taxid,date,name
948951,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948951,8/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948951,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948951,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948951,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948951,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948951,5/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948951,5/10/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948951,3/10/2016,ATOMIZER DISTRIBUTION
948951,3/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948951,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948951,1/20/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948951,12/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948951,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948951,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948951,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948951,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948951,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948951,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948951,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948951,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948951,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948951,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948951,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948951,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948951,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948951,9/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948951,2/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948951,2/19/2015,20K TRAINING INITIATIVE - SMART POLICING
948951,2/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948951,8/28/2014,PSB MARIJUANA FIELD TESTING
948951,8/19/2014,IN-TAC TRAINING PROGRAM
948951,2/6/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948951,12/2/2010,COBRA - COHORT TRAINING
948951,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
948951,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948951,7/6/2010,FOUR WHEEL DRIVE TRAINING
948951,,FOUR WHEEL DRIVE TRAINING
948951,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948951,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
936568,10/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
936568,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936568,10/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936568,9/10/2024,RAPE IS RAPE
936568,7/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936568,7/8/2024,POLICING THE SUBWAY 2024
936568,7/8/2024,PROHIBITED METHODS OF RESTRAINT
936568,7/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936568,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936568,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936568,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
936568,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936568,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936568,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936568,1/29/2024,AUGMENTED REALITY FEATURE
936568,1/29/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
936568,1/28/2024,AUTISM SPECTRUM DISORDER
936568,9/25/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
936568,8/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936568,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936568,4/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936568,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936568,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
936568,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936568,11/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
936568,11/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
936568,11/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
936568,11/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
936568,11/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
936568,11/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936568,11/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936568,10/24/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936568,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936568,7/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
936568,7/11/2022,VEHICLE SEIZURE FORM
936568,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936568,5/16/2022,FTS - CEW END USER CERTIFICATION
936568,2/10/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936568,1/31/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936568,1/31/2022,BODY-WORN CAMERA REVIEW PART TWO
936568,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936568,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936568,12/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
936568,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936568,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936568,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936568,6/2/2021,FTS - ANNUAL CEW RECERTIFICATION
936568,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936568,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936568,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936568,12/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936568,12/15/2020,FTS - ANNUAL CEW RECERTIFICATION
936568,12/9/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
936568,9/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936568,9/15/2020,FTS - CEW END USER CERTIFICATION
936568,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936568,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936568,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936568,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936568,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936568,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936568,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936568,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936568,8/18/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
936568,7/28/2020,COVID-19: PROTECTIVE MASKS
936568,7/28/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936568,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
936568,7/28/2020,WORLDPRIDE NYC 2019
936568,7/23/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936568,7/22/2020,COVID-19: PREPAREDENESS
936568,7/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936568,7/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936568,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936568,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936568,1/15/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936568,1/15/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936568,1/15/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936568,1/8/2020,ACTIVITY LOG FOR IPHONE
936568,1/8/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936568,12/13/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936568,10/30/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936568,10/24/2019,MARIJUANA POLICY UPDATE
936568,10/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
936568,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936568,8/15/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
936568,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
936568,5/23/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936568,4/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936568,10/26/2018,AIM COMPONENTS 2.0
936568,10/1/2018,RAISE THE AGE
936568,9/17/2018,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
936568,7/23/2018,AIM COMPONENTS
936568,7/23/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
936568,7/23/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
936568,7/23/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
936568,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936568,4/16/2018,SEND TO DESKTOP
936568,4/2/2018,BELT TRAUMA KIT VIDEO
936568,4/2/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
936568,4/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936568,4/2/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
936568,12/18/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936568,12/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936568,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936568,11/2/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
936568,11/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
936568,10/16/2017,NARCAN NASAL SPRAY TRAINING
936568,10/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936568,7/9/2017,INFORMATION SECURITY AWARENESS TRAINING
936568,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936568,10/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936568,10/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936568,10/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936568,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936568,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936568,9/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936568,9/13/2016,CRIMINAL INVESTIGATORS COURSE
936568,8/24/2016,DETECTIVE BUREAU 2016 INTAC
936568,3/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
936568,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936568,1/26/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936568,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936568,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936568,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936568,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936568,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936568,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936568,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936568,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936568,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936568,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936568,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936568,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936568,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936568,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936568,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936568,4/12/2012,DIGNITARY PROTECTION COURSE
936568,4/4/2012,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
936568,4/4/2012,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
936568,4/4/2012,DETECTIVE BUREAU SEARCH WARRANT TRAINING
936568,3/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
936568,3/28/2007,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
936568,11/29/2006,PSB MARIJUANA FIELD TESTING
936568,8/1/2006,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
936568,8/2/2005,COBRA - COHORT TRAINING
936568,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936568,,COLLISION REFRESHER (2 DAY)
936568,,COLLISION RETRAINING
936568,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936568,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978491,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978491,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978491,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978491,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978491,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
978491,6/26/2024,RECRUIT ACADEMIC TUTORING
978491,6/24/2024,AUTISM SPECTRUM DISORDER
978491,6/24/2024,RTS ACADEMIC - CIVIL DISORDER OFFENSES
978491,6/24/2024,RTS ACADEMIC - CUSTODIAL OFFENSES
978491,6/24/2024,RTS ACADEMIC - DRUG OFFENSES
978491,6/24/2024,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
978491,6/24/2024,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
978491,6/24/2024,RTS ACADEMIC - WEAPONS OFFENSES
978491,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978491,6/19/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
978491,6/12/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
978491,6/7/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978491,5/29/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978491,5/29/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978491,5/29/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978491,5/22/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978491,5/22/2024,P.A. RECRUIT NCIC/III EXAM
978491,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
978491,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978491,5/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978491,4/29/2024,FIRST AID EXAM
978491,4/29/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978491,4/18/2024,OFF DUTY PISTOL CERTIFIED
978491,4/18/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978491,4/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
978491,4/15/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
978491,4/15/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
978491,4/15/2024,RTS ACADEMIC - PROPERTY CRIMES
978491,4/15/2024,RTS ACADEMIC - SEARCH AND SEIZURE
978491,4/15/2024,RTS ACADEMIC - SEX OFFENSES
978491,4/15/2024,RTS ACADEMIC - THEFT OFFENSES
978491,4/11/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978491,4/9/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978491,4/5/2024,POLICING THE SUBWAY 2024
978491,4/4/2024,VEHICLE STOP SOLUTIONS MODULE
978491,4/3/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978491,3/29/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978491,3/22/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978491,3/22/2024,PTTD CPR PRACTICAL EXAM
978491,3/21/2024,GROUND TACTICS
978491,3/14/2024,PTTD WEAPONS DEFENSE
978491,3/12/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978491,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978491,3/4/2024,PTTD EXPANDABLE BATON
978491,2/29/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978491,2/27/2024,BATON
978491,2/27/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978491,2/21/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978491,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
978491,2/16/2024,RTS ACADEMIC - AUTHORITY TO ARREST
978491,2/16/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
978491,2/16/2024,RTS ACADEMIC - POLICING LEGALLY
978491,2/16/2024,RTS ACADEMIC - USE OF FORCE
978491,2/13/2024,FRISKING AND HANDCUFFING
978491,2/13/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978491,2/12/2024,JOB STANDARDS TEST ATTEMPT #1
978491,2/9/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978491,1/24/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978491,1/19/2024,RTS ACADEMIC - DISCRETION
978491,1/18/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978491,1/18/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978491,1/12/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
981281,10/31/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981281,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
981281,10/30/2025,VEHICLE PURSUITS VIDEO
981281,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981281,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981281,9/20/2025,CLT-PROCEDURAL OPERATIONS
981281,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
981281,9/14/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
981281,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981281,9/14/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981281,9/5/2025,CLT-ENFORCEMENT ACTIONS
981281,9/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
981281,8/22/2025,CLT-PROCEDURAL OPERATIONS
981281,8/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
981281,8/13/2025,CLT-PROCEDURAL OPERATIONS
981281,8/8/2025,CLT-ENFORCEMENT ACTIONS
981281,7/30/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981281,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981281,7/30/2025,RAISE THE AGE
981281,7/30/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981281,7/30/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981281,7/30/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981281,7/25/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981281,7/25/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981281,7/25/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981281,7/25/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981281,7/25/2025,ACTIVITY LOG FOR IPHONE
981281,7/25/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981281,7/25/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
