taxid,date,name
923467,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
923467,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
923467,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
923467,5/8/2020,COVID-19: PREPAREDENESS
923467,5/8/2020,COVID-19: PROTECTIVE MASKS
923467,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
923467,3/23/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
923467,3/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
923467,3/23/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
923467,3/23/2020,PRISONER ESCAPE WARNING SIGNS
923467,3/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
923467,3/23/2020,SAFEGUARDING HOSPITALIZED PRISONERS
923467,3/23/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
923467,3/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
923467,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
923467,12/17/2019,ACTIVITY LOG FOR IPHONE
923467,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
923467,12/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
923467,12/16/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
923467,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
923467,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
923467,11/13/2019,CLT-PROCEDURAL OPERATIONS
923467,11/7/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
923467,11/7/2019,FORCE POLICY UPDATE VIDEO
923467,10/9/2019,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
923467,10/7/2019,CRITICAL DECISION MAKING MODEL
923467,9/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
923467,9/20/2019,MARIJUANA POLICY UPDATE
923467,9/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
923467,9/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
923467,9/20/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
923467,9/3/2019,RESPONDING TO COMMERCIAL ROBBERIES
923467,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
923467,7/17/2019,FTS - ANNUAL CEW RECERTIFICATION
923467,7/16/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
923467,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
923467,7/11/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
923467,7/11/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
923467,7/11/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
923467,6/27/2019,WORLDPRIDE NYC 2019
923467,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
923467,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
923467,5/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
923467,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
923467,3/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
923467,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
923467,3/1/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
923467,3/1/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
923467,2/13/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
923467,2/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
923467,2/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
923467,2/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
923467,2/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
923467,2/13/2019,NEW PERFORMANCE EVALUATION PROCESS
923467,2/13/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
923467,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
923467,2/13/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
923467,2/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
923467,1/18/2019,MARIJUANA BURNING ENFORCEMENT POLICY
923467,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
923467,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
923467,11/7/2018,FTS - ANNUAL CEW RECERTIFICATION
923467,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
923467,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
923467,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
923467,9/14/2018,CLT-ENFORCEMENT ACTIONS
923467,9/13/2018,CLT-LEGAL ISSUES
923467,9/4/2018,RAISE THE AGE
923467,7/30/2018,CLT-LEGAL ISSUES
923467,7/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
923467,6/15/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
923467,5/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923467,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
923467,4/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
923467,3/29/2018,CLT-LEGAL ISSUES
923467,3/28/2018,CLT-DOCUMENTATION AND FORMS
923467,3/26/2018,CLT-PROCEDURAL OPERATIONS
923467,3/23/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
923467,3/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
923467,3/6/2018,CLT-PROCEDURAL OPERATIONS
923467,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
923467,1/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
923467,1/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
923467,12/14/2017,CRISIS INTERVENTION TEAM TRAINING
923467,12/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
923467,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
923467,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
923467,11/16/2017,NARCAN NASAL SPRAY TRAINING
923467,10/31/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
923467,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
923467,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
923467,9/19/2017,INFORMATION SECURITY AWARENESS TRAINING
923467,9/19/2017,PATROL- POLYCARBONATE SHIELD
923467,9/15/2017,PATROL- POLYCARBONATE SHIELD
923467,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
923467,8/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
923467,8/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
923467,6/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
923467,6/22/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
923467,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
923467,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
923467,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
923467,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
923467,2/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
923467,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
923467,11/16/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
923467,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
923467,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
923467,6/9/2016,FTS - ANNUAL CEW RECERTIFICATION
923467,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
923467,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
923467,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
923467,4/22/2016,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
923467,3/25/2016,BASIC LEADERSHIP COURSE
923467,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
923467,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
923467,11/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
923467,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
923467,11/9/2015,CRIMINAL LAW
923467,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
923467,11/9/2015,INTRODUCTION TO LAW
923467,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
923467,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
923467,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
923467,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
923467,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
923467,8/19/2015,COMPSTAT 2.0 - CRIME ANALYSIS TRAINING - SESSION #1
923467,2/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
923467,2/3/2015,20K TRAINING INITIATIVE - SMART POLICING
923467,1/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
923467,10/23/2013,UNIFORM LEAD
923467,10/11/2013,FINANCIAL PLANNING
923467,10/10/2013,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
923467,3/15/2013,I/NETDISPATCHER
923467,1/29/2013,LESS LETHAL TRAINING (X26 TASER)
923467,2/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
923467,2/10/2006,LESS LETHAL TRAINING (M26 AIR TASER)
923467,4/12/2000,PSB OPERATION LOSING PROPOSITION
923467,7/6/1999,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
923467,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
923467,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970163,10/22/2027,YOUTH MENTAL HEALTH FIRST AID
970163,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970163,7/29/2025,PATROL TACTICS
970163,7/18/2025,2025 BWC PROFICIENCY TRAINING
970163,6/19/2025,CLT-COMMUNITY ENGAGEMENT
970163,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970163,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970163,4/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970163,2/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
970163,1/31/2025,VEHICLE PURSUITS
970163,1/14/2025,MARIJUANA BURNING ENFORCEMENT POLICY
970163,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970163,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970163,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970163,12/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970163,12/29/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
970163,12/29/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970163,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
970163,12/7/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970163,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970163,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970163,11/27/2024,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
970163,11/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970163,10/28/2024,FTS - CEW TASER 7 TRANSITION COURSE
970163,10/28/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970163,10/11/2024,FAMILY BUILDING
970163,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970163,9/3/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
970163,8/27/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970163,8/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970163,8/25/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970163,8/25/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970163,8/25/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970163,8/25/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970163,8/25/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970163,8/24/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
970163,8/24/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970163,8/24/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970163,8/22/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970163,8/22/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970163,8/22/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970163,8/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970163,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970163,8/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970163,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970163,8/21/2024,RAPE IS RAPE
970163,8/21/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970163,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970163,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970163,5/31/2024,FTS - ANNUAL CEW RECERTIFICATION
970163,5/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970163,5/23/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970163,5/23/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970163,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970163,5/16/2024,DRIVE SMART 2024
970163,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970163,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970163,4/13/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970163,4/13/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970163,4/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970163,4/9/2024,POLICING THE SUBWAY 2024
970163,2/20/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970163,2/20/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970163,2/19/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970163,2/13/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970163,1/25/2024,AUTISM SPECTRUM DISORDER
970163,1/24/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970163,1/3/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970163,1/3/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970163,1/1/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970163,1/1/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970163,1/1/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970163,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970163,12/22/2023,EQUAL EMPLOYMENT OPPORTUNITY POLICY TRAINING
970163,12/21/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970163,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970163,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970163,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970163,11/27/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970163,11/26/2023,AUGMENTED REALITY FEATURE
970163,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970163,11/9/2023,SRG - SSD FFO
970163,11/2/2023,CRITICAL DECISION MAKING MODEL
970163,11/2/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970163,11/2/2023,MARIJUANA POLICY UPDATE
970163,11/2/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970163,11/2/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970163,10/24/2023,CLT-PROFESSIONAL DEVELOPMENT
970163,10/24/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970163,10/23/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970163,10/23/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970163,10/23/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970163,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
970163,10/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970163,10/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
970163,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970163,9/27/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970163,9/6/2023,CLT-INFORMATION TECHNOLOGY
970163,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970163,8/24/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970163,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970163,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970163,8/16/2023,CLT-LEGAL ISSUES
970163,8/16/2023,CLT-PROCEDURAL OPERATIONS
970163,8/16/2023,CLT-PROFESSIONAL DEVELOPMENT
970163,7/25/2023,CLT-PROCEDURAL OPERATIONS
970163,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
970163,7/11/2023,CLT-PROCEDURAL OPERATIONS
970163,6/19/2023,CLT-PROFESSIONAL DEVELOPMENT
970163,6/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970163,6/11/2023,ACTIVITY LOG FOR IPHONE
970163,5/27/2023,RESPONDING TO COMMERCIAL ROBBERIES
970163,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
970163,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970163,5/18/2023,CLT-PROFESSIONAL DEVELOPMENT
970163,5/18/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970163,5/18/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970163,5/17/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970163,5/17/2023,RAISE THE AGE
