taxid,date,name
963555,6/15/2022,CLT-SEARCHING PRISONERS MODULE 2
963555,6/14/2022,CLT-MEMBER-EMPLOYEE WELLNESS
963555,6/10/2022,CLT-ENFORCEMENT ACTIONS
963555,6/10/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963555,6/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963555,6/1/2022,FTS - ANNUAL CEW RECERTIFICATION
963555,5/31/2022,CLT-ENFORCEMENT ACTIONS
963555,5/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963555,5/25/2022,CLT-SEARCHING PRISONERS MODULE 1
963555,5/25/2022,PROHIBITED METHODS OF RESTRAINT
963555,5/24/2022,CLT-BWC POLICY UPDATES
963555,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963555,5/2/2022,CLT-PROPERTY
963555,4/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963555,4/26/2022,CLT-ENFORCEMENT ACTIONS
963555,4/26/2022,CLT-PROCEDURAL OPERATIONS
963555,4/20/2022,CLT-PROPERTY
963555,4/7/2022,CLT-SPECIAL POPULATIONS
963555,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963555,3/18/2022,CLT-SPECIAL POPULATIONS
963555,3/17/2022,CLT-PROCEDURAL OPERATIONS
963555,3/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963555,3/10/2022,IDENTIFYING THE IMPAIRED DRIVER
963555,3/9/2022,CLT-SPECIAL POPULATIONS
963555,3/3/2022,CLT-ENFORCEMENT ACTIONS
963555,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963555,3/2/2022,CLT-ENFORCEMENT ACTIONS
963555,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963555,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963555,2/22/2022,CLT-SPECIAL POPULATIONS
963555,2/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963555,2/9/2022,CLT-DOCUMENTATION AND FORMS
963555,2/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963555,2/1/2022,CLT-DOCUMENTATION AND FORMS
963555,1/31/2022,CLT-SPECIAL POPULATIONS
963555,1/30/2022,ILLEGAL EVICTIONS
963555,1/14/2022,CLT-BWC POLICY UPDATES
963555,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963555,1/13/2022,CLT-EPERMIT SYSTEM
963555,1/10/2022,CLT-LEGAL ISSUES
963555,1/5/2022,CLT-BWC POLICY UPDATES
963555,1/5/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963555,1/5/2022,CLT-DOCUMENTATION AND FORMS
963555,12/24/2021,CLT-SPECIAL POPULATIONS
963555,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963555,12/22/2021,CLT-DOCUMENTATION AND FORMS
963555,12/22/2021,CLT-INFORMATION TECHNOLOGY
963555,12/22/2021,CLT-PROCEDURAL OPERATIONS
963555,12/22/2021,CLT-SPECIAL POPULATIONS
963555,12/20/2021,CLT-LEGAL ISSUES
963555,12/15/2021,CLT-SPECIAL POPULATIONS
963555,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963555,12/10/2021,CLT-SPECIAL POPULATIONS
963555,12/7/2021,CLT-SPECIAL POPULATIONS
963555,12/3/2021,CLT-SPECIAL POPULATIONS
963555,12/2/2021,CLT-PROCEDURAL OPERATIONS
963555,12/2/2021,CLT-SPECIAL POPULATIONS
963555,12/1/2021,CLT-SPECIAL POPULATIONS
963555,11/30/2021,CLT-SPECIAL POPULATIONS
963555,11/22/2021,CLT-SPECIAL POPULATIONS
963555,11/19/2021,CLT-SPECIAL POPULATIONS
963555,11/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963555,11/18/2021,CLT-PROCEDURAL OPERATIONS
963555,11/17/2021,CLT-SPECIAL POPULATIONS
963555,11/11/2021,CLT-PROCEDURAL OPERATIONS
963555,11/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963555,10/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963555,10/18/2021,CLT-PROCEDURAL OPERATIONS
963555,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
963555,10/15/2021,CLT-SPECIAL POPULATIONS
963555,10/11/2021,BODY-WORN CAMERA REVIEW PART ONE
963555,10/11/2021,CLT-PROCEDURAL OPERATIONS
963555,10/8/2021,CLT-PROCEDURAL OPERATIONS
963555,10/4/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963555,10/4/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963555,9/16/2021,CLT-MEMBER-EMPLOYEE WELLNESS
963555,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963555,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963555,8/2/2021,CLT-SPECIAL POPULATIONS
963555,8/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963555,7/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963555,7/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963555,7/7/2021,CLT-ENFORCEMENT ACTIONS
963555,7/7/2021,CLT-PROCEDURAL OPERATIONS
963555,7/7/2021,CLT-PROPERTY
963555,7/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963555,7/2/2021,CLT-SPECIAL POPULATIONS
963555,6/24/2021,CLT-INFORMATION TECHNOLOGY
963555,6/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963555,6/14/2021,CLT-PROCEDURAL OPERATIONS
963555,6/11/2021,CLT-SPECIAL POPULATIONS
963555,6/10/2021,CLT-INFORMATION TECHNOLOGY
963555,6/10/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963555,6/3/2021,CLT-SPECIAL POPULATIONS
963555,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963555,5/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963555,5/19/2021,CLT-COMMUNITY ENGAGEMENT
963555,5/18/2021,CLT-DOCUMENTATION AND FORMS
963555,5/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963555,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
963555,4/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963555,4/21/2021,CLT-PROCEDURAL OPERATIONS
963555,4/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963555,4/15/2021,CLT-ENFORCEMENT ACTIONS
963555,4/14/2021,CLT-SPECIAL POPULATIONS
963555,4/13/2021,CLT-LEGAL ISSUES
963555,4/13/2021,CLT-PROCEDURAL OPERATIONS
963555,3/29/2021,FTS - CEW END USER CERTIFICATION
963555,3/19/2021,CLT-PROCEDURAL OPERATIONS
963555,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963555,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963555,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963555,3/1/2021,CLT-PROPERTY
963555,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963555,2/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963555,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963555,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963555,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963555,2/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963555,2/5/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963555,1/28/2021,CLT-MEMBER-EMPLOYEE WELLNESS
963555,1/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963555,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963555,1/14/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963555,1/12/2021,CLT-PROPERTY
963555,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963555,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963555,12/21/2020,CLT-PROPERTY
963555,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963555,12/14/2020,CLT-ENFORCEMENT ACTIONS
963555,12/14/2020,CLT-PROCEDURAL OPERATIONS
963555,12/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963555,12/7/2020,CLT-PROCEDURAL OPERATIONS
963555,12/1/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
963555,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963555,11/30/2020,CLT-ENFORCEMENT ACTIONS
963555,11/30/2020,CLT-PROCEDURAL OPERATIONS
963555,11/12/2020,CLT-ENFORCEMENT ACTIONS
963555,11/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963555,10/7/2020,CLT-COMMUNITY ENGAGEMENT
963555,10/5/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963555,10/1/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
963555,9/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963555,9/25/2020,CLT-PROCEDURAL OPERATIONS
963555,9/18/2020,CLT-ENFORCEMENT ACTIONS
963555,9/16/2020,FTS - ANNUAL CEW RECERTIFICATION
963555,8/24/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963555,8/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963555,8/19/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
963555,8/18/2020,CLT-PROCEDURAL OPERATIONS
963555,8/14/2020,CLT-LEGAL ISSUES
963555,8/7/2020,CLT-PROCEDURAL OPERATIONS
963555,7/28/2020,CLT-PROCEDURAL OPERATIONS
963555,7/10/2020,CLT-PROCEDURAL OPERATIONS
963555,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963555,7/9/2020,CLT-PROCEDURAL OPERATIONS
963555,7/6/2020,CLT-PROCEDURAL OPERATIONS
963555,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963555,7/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963555,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963555,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963555,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963555,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963555,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963555,6/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963555,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963555,6/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963555,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963555,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963555,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963555,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963555,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963555,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963555,5/12/2020,CLT-ENFORCEMENT ACTIONS
963555,5/11/2020,CLT-INFORMATION TECHNOLOGY
963555,5/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963555,5/8/2020,COVID-19: PREPAREDENESS
963555,5/8/2020,COVID-19: PROTECTIVE MASKS
963555,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963555,4/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963555,3/28/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963555,3/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963555,3/18/2020,CLT-DOCUMENTATION AND FORMS
963555,3/16/2020,CLT-PROCEDURAL OPERATIONS
963555,3/12/2020,CLT-PROCEDURAL OPERATIONS
963555,3/11/2020,CLT-PROCEDURAL OPERATIONS
963555,3/11/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963555,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963555,3/4/2020,CLT-SPECIAL POPULATIONS
963555,3/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963555,3/4/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
963555,3/3/2020,CLT-DOCUMENTATION AND FORMS
963555,3/2/2020,CLT-PROCEDURAL OPERATIONS
963555,2/24/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
963555,2/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963555,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963555,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963555,12/21/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963555,12/21/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963555,12/20/2019,FTS - ANNUAL CEW RECERTIFICATION
