taxid,date,name
950374,1/3/2020,ACTIVITY LOG FOR IPHONE
950374,1/3/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950374,1/3/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950374,1/3/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950374,1/3/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950374,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950374,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950374,1/3/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
950374,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950374,1/3/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950374,1/3/2020,SAFEGUARDING HOSPITALIZED PRISONERS
950374,1/3/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
950374,1/2/2020,CLT-PROCEDURAL OPERATIONS
950374,12/31/2019,CLT-LEGAL ISSUES
950374,12/17/2019,CLT-INFORMATION TECHNOLOGY
950374,12/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950374,12/12/2019,CLT-SPECIAL POPULATIONS
950374,12/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950374,12/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950374,12/3/2019,CLT-INVESTIGATIONS
950374,12/3/2019,CLT-PROCEDURAL OPERATIONS
950374,11/27/2019,CLT-PROCEDURAL OPERATIONS
950374,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950374,11/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950374,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950374,11/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950374,11/7/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
950374,10/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950374,10/31/2019,CRITICAL DECISION MAKING MODEL
950374,10/31/2019,FORCE POLICY UPDATE VIDEO
950374,10/31/2019,MARIJUANA POLICY UPDATE
950374,10/31/2019,PRISONER ESCAPE WARNING SIGNS
950374,10/29/2019,CLT-PROCEDURAL OPERATIONS
950374,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950374,10/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950374,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950374,10/22/2019,CLT-PROFESSIONAL DEVELOPMENT
950374,10/15/2019,CLT-DOCUMENTATION AND FORMS
950374,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
950374,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
950374,10/9/2019,FTS - ANNUAL CEW RECERTIFICATION
950374,10/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950374,10/3/2019,CLT-PROCEDURAL OPERATIONS
950374,10/1/2019,CLT-DOCUMENTATION AND FORMS
950374,9/24/2019,CLT-ENFORCEMENT ACTIONS
950374,9/19/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950374,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950374,9/17/2019,CLT-PROFESSIONAL DEVELOPMENT
950374,9/13/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950374,9/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950374,8/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950374,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
950374,8/20/2019,CLT-DOCUMENTATION AND FORMS
950374,8/16/2019,CLT-ENFORCEMENT ACTIONS
950374,8/14/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950374,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
950374,8/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950374,8/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950374,7/31/2019,CLT-PROCEDURAL OPERATIONS
950374,7/30/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
950374,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950374,7/23/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950374,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950374,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950374,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950374,7/16/2019,CLT-ENFORCEMENT ACTIONS
950374,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950374,7/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950374,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950374,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950374,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950374,6/19/2019,WORLDPRIDE NYC 2019
950374,6/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950374,6/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950374,6/11/2019,CLT-PROCEDURAL OPERATIONS
950374,5/22/2019,CLT-PROCEDURAL OPERATIONS
950374,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950374,5/21/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950374,5/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950374,5/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950374,5/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950374,5/10/2019,CLT-LEGAL ISSUES
950374,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950374,5/6/2019,CLT-ENFORCEMENT ACTIONS
950374,5/6/2019,CLT-SPECIAL POPULATIONS
950374,5/1/2019,CLT-SPECIAL POPULATIONS
950374,4/30/2019,CLT-PROPERTY
950374,4/24/2019,CLT-ENFORCEMENT ACTIONS
950374,4/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950374,4/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950374,4/11/2019,CLT-ENFORCEMENT ACTIONS
950374,4/11/2019,CLT-PROFESSIONAL DEVELOPMENT
950374,4/9/2019,CLT-PROCEDURAL OPERATIONS
950374,4/5/2019,CLT-ENFORCEMENT ACTIONS
950374,4/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950374,4/2/2019,CLT-SPECIAL POPULATIONS
950374,3/28/2019,CLT-PROPERTY
950374,3/21/2019,CLT-SPECIAL POPULATIONS
950374,3/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
950374,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950374,3/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950374,3/14/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950374,3/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950374,3/12/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950374,3/7/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
950374,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950374,3/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950374,2/15/2019,CLT-ENFORCEMENT ACTIONS
950374,2/15/2019,CLT-INFORMATION TECHNOLOGY
950374,2/15/2019,CLT-SPECIAL POPULATIONS
950374,2/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950374,2/11/2019,CLT-PROCEDURAL OPERATIONS
950374,2/7/2019,CLT-INFORMATION TECHNOLOGY
950374,2/7/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950374,2/6/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950374,2/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950374,1/23/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950374,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950374,1/10/2019,PATROL- POLYCARBONATE SHIELD
950374,1/10/2019,TEXT TO 911 - INTRODUCTION
950374,1/9/2019,CLT-ENFORCEMENT ACTIONS
950374,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950374,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
950374,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950374,1/8/2019,CLT-PROCEDURAL OPERATIONS
950374,1/8/2019,TEXT TO 911 - INTRODUCTION
950374,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950374,11/28/2018,CLT-PROCEDURAL OPERATIONS
950374,11/20/2018,CLT-PROCEDURAL OPERATIONS
950374,11/17/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
950374,11/13/2018,FTS - CEW END USER CERTIFICATION
950374,11/13/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950374,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950374,11/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950374,10/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950374,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950374,10/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950374,10/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950374,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950374,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950374,10/4/2018,CLT-PROCEDURAL OPERATIONS
950374,10/3/2018,CLT-PROCEDURAL OPERATIONS
950374,10/2/2018,CLT-PROCEDURAL OPERATIONS
950374,9/27/2018,CLT-ENFORCEMENT ACTIONS
950374,9/26/2018,CLT-PROCEDURAL OPERATIONS
950374,9/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950374,9/25/2018,CLT-LEGAL ISSUES
950374,9/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950374,9/11/2018,RAISE THE AGE
950374,9/7/2018,CLT-LEGAL ISSUES
950374,9/6/2018,CLT-ENFORCEMENT ACTIONS
950374,9/6/2018,CLT-PROCEDURAL OPERATIONS
950374,9/4/2018,CLT-ENFORCEMENT ACTIONS
950374,8/22/2018,CLT-ENFORCEMENT ACTIONS
950374,8/16/2018,CLT-PROCEDURAL OPERATIONS
950374,8/14/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950374,8/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950374,7/26/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950374,7/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950374,7/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950374,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950374,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950374,5/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950374,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950374,4/24/2018,CLT-PROFESSIONAL DEVELOPMENT
950374,4/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950374,4/17/2018,CLT-DOCUMENTATION AND FORMS
950374,4/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950374,4/10/2018,CLT-LEGAL ISSUES
950374,4/2/2018,CLT-DOCUMENTATION AND FORMS
950374,3/27/2018,CLT-INFORMATION TECHNOLOGY
950374,2/22/2018,CLT-PROFESSIONAL DEVELOPMENT
950374,2/19/2018,CLT-PROPERTY
950374,2/19/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950374,2/19/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
950374,2/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950374,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950374,2/14/2018,CLT-ENFORCEMENT ACTIONS
950374,2/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950374,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950374,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950374,12/8/2017,NEW PERFORMANCE EVALUATION PROCESS
950374,12/8/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
950374,11/16/2017,NARCAN NASAL SPRAY TRAINING
950374,11/10/2017,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950374,11/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950374,10/24/2017,INFORMATION SECURITY AWARENESS TRAINING
950374,9/25/2017,PATROL- POLYCARBONATE SHIELD
950374,9/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950374,8/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950374,6/28/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950374,6/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950374,6/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950374,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950374,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950374,6/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950374,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950374,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950374,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950374,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950374,1/17/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950374,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950374,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950374,7/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950374,6/23/2016,SOUND LEVEL METER TRAINING
950374,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950374,6/8/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950374,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950374,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950374,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950374,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950374,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950374,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950374,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950374,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950374,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950374,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950374,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950374,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950374,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950374,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950374,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950374,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950374,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950374,10/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950374,3/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950374,3/24/2015,20K TRAINING INITIATIVE - SMART POLICING
950374,3/18/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950374,3/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950374,6/6/2013,TRAFFIC VIOLATIONS BUREAU WORKSHOP
950374,5/20/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950374,12/12/2011,COBRA - COHORT TRAINING
950374,11/7/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950374,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
944068,7/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944068,7/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
944068,7/3/2025,2025 BWC PROFICIENCY TRAINING
944068,6/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944068,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944068,6/3/2025,CLT-ENFORCEMENT ACTIONS
944068,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944068,5/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
944068,4/30/2025,CLT-ENFORCEMENT ACTIONS
944068,4/23/2025,CLT-PROCEDURAL OPERATIONS
944068,4/16/2025,CLT-PROCEDURAL OPERATIONS
944068,1/30/2025,VEHICLE PURSUITS
944068,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
944068,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944068,1/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
944068,1/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
944068,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
944068,1/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
944068,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
944068,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944068,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944068,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944068,11/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944068,10/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
944068,10/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
944068,10/14/2024,FAMILY BUILDING
944068,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944068,9/24/2024,CLT-ENFORCEMENT ACTIONS
944068,9/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944068,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944068,9/4/2024,RAPE IS RAPE
944068,8/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
944068,8/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944068,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944068,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944068,6/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944068,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
944068,5/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944068,4/10/2024,POLICING THE SUBWAY 2024
944068,4/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944068,4/4/2024,EMPLOYEE ASSISTANCE UNIT-2021
944068,3/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944068,3/5/2024,CLT-BWC POLICY UPDATES
944068,2/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944068,2/15/2024,CLT-PROCEDURAL OPERATIONS
944068,2/9/2024,CLT-PROCEDURAL OPERATIONS
944068,2/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944068,2/7/2024,AUTISM SPECTRUM DISORDER
944068,1/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944068,1/29/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944068,1/12/2024,CLT-PROCEDURAL OPERATIONS
944068,12/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944068,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944068,12/17/2023,AUGMENTED REALITY FEATURE
944068,12/1/2023,ELDER ABUSE -2023 REFRESHER
944068,12/1/2023,NEW PERFORMANCE EVALUATION PROCESS
944068,12/1/2023,NYPD RECRUITMENT TRAINING VIDEO
944068,12/1/2023,VEHICLE MOUNTED VIDEO SYSTEM
944068,11/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944068,11/16/2023,2023 TASER X26P RE-QUALIFICATION
944068,10/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944068,9/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944068,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944068,8/19/2023,TRAFFIC COURT TESTIMONY VIDEO
944068,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944068,7/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944068,5/22/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944068,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944068,5/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944068,5/10/2023,ESPER POLICY LIBRARY
944068,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944068,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944068,3/15/2023,CLT-BWC POLICY UPDATES
944068,3/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944068,3/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944068,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944068,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944068,1/21/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944068,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944068,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944068,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944068,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944068,12/4/2022,LGBTQIA PLUS AWARENESS
944068,12/4/2022,VIDEO 4 - PLATFORM SAFETY 2022
