taxid,date,name
979181,11/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979181,11/10/2024,VEHICLE MOUNTED VIDEO SYSTEM
979181,10/22/2024,FIRST AID WRITEN EXAM
979181,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979181,10/16/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979181,10/16/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979181,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979181,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979181,10/1/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979181,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979181,9/27/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979181,9/24/2024,POLICING THE SUBWAY 2024
979181,9/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979181,9/20/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979181,9/16/2024,PTTD WATER SAFETY
979181,9/11/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979181,9/11/2024,P.A. RECRUIT NCIC/III EXAM
979181,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979181,9/5/2024,RAPE IS RAPE
979181,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979181,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979181,8/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
979181,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979181,8/23/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979181,8/23/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979181,8/22/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979181,8/19/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979181,8/13/2024,GROUND TACTICS
979181,8/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979181,7/25/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979181,7/24/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979181,7/24/2024,PTTD CPR PRACTICAL EXAM
979181,7/16/2024,OFF DUTY PISTOL CERTIFIED
979181,7/16/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979181,7/12/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979181,7/11/2024,PTTD WEAPONS DEFENSE
979181,7/5/2024,PTTD EXPANDABLE BATON
979181,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979181,7/1/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979181,6/28/2024,BATON
979181,6/27/2024,VEHICLE STOP SOLUTIONS MODULE
979181,6/25/2024,AUTISM SPECTRUM DISORDER
979181,6/21/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979181,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979181,6/20/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979181,6/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979181,6/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979181,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979181,6/13/2024,JOB STANDARDS TEST ATTEMPT #1
979181,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979181,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979181,6/4/2024,FRISKING AND HANDCUFFING
979181,5/31/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979181,5/23/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979181,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979181,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979181,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979181,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979181,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979181,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979181,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979181,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979181,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979181,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959657,10/28/2025,CLT-PROCEDURAL OPERATIONS
959657,10/10/2025,CLT-PROCEDURAL OPERATIONS
959657,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
959657,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959657,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959657,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959657,8/23/2025,PATROL TACTICS
959657,7/25/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959657,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
959657,6/18/2025,2025 BWC PROFICIENCY TRAINING
959657,6/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959657,6/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959657,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959657,5/2/2025,CLT-ENFORCEMENT ACTIONS
959657,4/30/2025,CLT-ENFORCEMENT ACTIONS
959657,4/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
959657,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
959657,4/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959657,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
959657,3/19/2025,CLT-DOCUMENTATION AND FORMS
959657,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
959657,3/19/2025,CLT-ENFORCEMENT ACTIONS
959657,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
959657,1/31/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959657,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959657,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
959657,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
959657,1/22/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959657,1/22/2025,VEHICLE PURSUITS
959657,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959657,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959657,1/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
959657,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959657,1/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
959657,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
959657,12/3/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959657,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959657,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959657,10/25/2024,FAMILY BUILDING
959657,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959657,10/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
959657,10/9/2024,CLT-PROCEDURAL OPERATIONS
959657,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
959657,9/26/2024,CLT-PROCEDURAL OPERATIONS
959657,9/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
959657,9/21/2024,CLT-PROCEDURAL OPERATIONS
959657,9/12/2024,CLT-PROCEDURAL OPERATIONS
959657,9/9/2024,FTS - CEW TASER 7 TRANSITION COURSE
959657,9/9/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
959657,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
959657,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959657,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959657,8/20/2024,RAPE IS RAPE
959657,8/13/2024,CLT-DOCUMENTATION AND FORMS
959657,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959657,8/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
959657,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959657,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
959657,6/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
959657,6/26/2024,CLT-LEGAL ISSUES
959657,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959657,6/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959657,5/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
959657,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959657,5/22/2024,CLT-BWC POLICY UPDATES
959657,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959657,5/10/2024,AUTISM SPECTRUM DISORDER
959657,5/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959657,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
959657,5/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959657,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959657,5/8/2024,DRIVE SMART 2024
959657,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959657,5/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959657,5/8/2024,POLICING THE SUBWAY 2024
959657,5/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
959657,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
959657,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959657,3/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
959657,3/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
959657,2/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
959657,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959657,2/4/2024,CLT-DOCUMENTATION AND FORMS
959657,1/30/2024,CLT-DOCUMENTATION AND FORMS
959657,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959657,1/4/2024,CLT-PROCEDURAL OPERATIONS
959657,12/23/2023,AUGMENTED REALITY FEATURE
959657,12/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959657,12/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959657,12/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959657,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959657,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959657,12/23/2023,NYPD RECRUITMENT TRAINING VIDEO
959657,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959657,12/23/2023,TRAFFIC COURT TESTIMONY VIDEO
959657,12/23/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959657,12/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
959657,12/6/2023,CLT-INFORMATION TECHNOLOGY
959657,12/3/2023,CLT-PROCEDURAL OPERATIONS
959657,11/5/2023,CLT-PROCEDURAL OPERATIONS
959657,10/24/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959657,9/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959657,9/11/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959657,8/16/2023,CLT-PROCEDURAL OPERATIONS
959657,7/25/2023,CLT-PROCEDURAL OPERATIONS
959657,7/11/2023,CLT-PROCEDURAL OPERATIONS
959657,7/2/2023,CLT-PROCEDURAL OPERATIONS
959657,6/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959657,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
959657,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959657,5/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959657,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
959657,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
959657,4/27/2023,CLT-PROCEDURAL OPERATIONS
959657,4/6/2023,CLT-PROCEDURAL OPERATIONS
959657,3/30/2023,ESPER POLICY LIBRARY
959657,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959657,3/30/2023,NEW PERFORMANCE EVALUATION PROCESS
959657,3/30/2023,NYPD JOUVERT  WEST INDIAN DAY
959657,3/30/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
959657,2/28/2023,CLT-PROCEDURAL OPERATIONS
959657,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959657,2/21/2023,ELDER ABUSE -2023 REFRESHER
959657,2/2/2023,CLT-DOCUMENTATION AND FORMS
959657,2/2/2023,CLT-PROCEDURAL OPERATIONS
959657,2/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959657,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959657,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959657,1/4/2023,CLT-DOCUMENTATION AND FORMS
959657,1/3/2023,CLT-PROCEDURAL OPERATIONS
959657,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959657,12/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959657,12/21/2022,CLT-PROCEDURAL OPERATIONS
959657,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959657,12/16/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959657,12/16/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959657,12/16/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959657,12/16/2022,VIDEO 4 - PLATFORM SAFETY 2022
959657,12/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959657,12/15/2022,PROCESSING CIVILIAN COMPLAINTS
959657,12/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959657,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
959657,12/1/2022,CLT-DOCUMENTATION AND FORMS
959657,12/1/2022,CLT-PROCEDURAL OPERATIONS
959657,11/20/2022,LGBTQIA PLUS AWARENESS
959657,10/16/2022,CLT-PROCEDURAL OPERATIONS
959657,9/29/2022,CLT-ENFORCEMENT ACTIONS
959657,9/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
959657,8/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959657,8/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959657,8/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959657,8/8/2022,ILLEGAL EVICTIONS
959657,8/8/2022,VEHICLE SEIZURE FORM
959657,8/2/2022,CLT-ENFORCEMENT ACTIONS
959657,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
959657,7/3/2022,CLT-ENFORCEMENT ACTIONS
959657,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959657,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959657,7/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959657,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959657,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959657,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959657,5/31/2022,CLT-ENFORCEMENT ACTIONS
959657,5/31/2022,FTS - ANNUAL CEW RECERTIFICATION
959657,5/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959657,5/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959657,5/24/2022,PROHIBITED METHODS OF RESTRAINT
959657,5/12/2022,CLT-DOCUMENTATION AND FORMS
959657,5/2/2022,CLT-ENFORCEMENT ACTIONS
959657,4/26/2022,CLT-SEARCHING PRISONERS MODULE 1
959657,4/21/2022,CLT-DOCUMENTATION AND FORMS
959657,4/21/2022,CLT-SEARCHING PRISONERS MODULE 1
959657,4/11/2022,CLT-ENFORCEMENT ACTIONS
959657,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959657,3/18/2022,CLT-PROCEDURAL OPERATIONS
959657,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959657,3/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959657,3/12/2022,CLT-ENFORCEMENT ACTIONS
959657,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959657,3/4/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959657,3/3/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959657,2/19/2022,CLT-BWC POLICY UPDATES
959657,2/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959657,2/3/2022,CLT-PROCEDURAL OPERATIONS
959657,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959657,1/20/2022,CLT-PROCEDURAL OPERATIONS
959657,1/17/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959657,1/17/2022,BODY-WORN CAMERA REVIEW PART TWO
959657,1/17/2022,IDENTIFYING THE IMPAIRED DRIVER
959657,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959657,1/12/2022,CLT-BWC POLICY UPDATES
959657,1/12/2022,CLT-EPERMIT SYSTEM
959657,1/11/2022,CLT-PROCEDURAL OPERATIONS
959657,1/10/2022,CLT-PROCEDURAL OPERATIONS
959657,1/8/2022,CLT-PROCEDURAL OPERATIONS
959657,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959657,12/22/2021,CLT-PROCEDURAL OPERATIONS
959657,11/24/2021,FTS - ANNUAL CEW RECERTIFICATION
959657,11/15/2021,CLT-PROCEDURAL OPERATIONS
959657,11/11/2021,CLT-PROCEDURAL OPERATIONS
959657,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959657,10/25/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
959657,10/25/2021,CLT-DOCUMENTATION AND FORMS
959657,10/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959657,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
959657,10/5/2021,CLT-DOCUMENTATION AND FORMS
959657,9/28/2021,CLT-DOCUMENTATION AND FORMS
959657,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959657,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959657,9/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959657,8/29/2021,CLT-LEGAL ISSUES
959657,8/26/2021,CLT-ENFORCEMENT ACTIONS
959657,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959657,7/30/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959657,7/27/2021,CLT-PROCEDURAL OPERATIONS
959657,7/21/2021,CLT-LEGAL ISSUES
959657,7/21/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959657,7/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959657,7/18/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
959657,7/18/2021,CLT-PROCEDURAL OPERATIONS
959657,7/14/2021,CLT-PROCEDURAL OPERATIONS
959657,7/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
959657,7/2/2021,CLT-ENFORCEMENT ACTIONS
959657,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959657,6/24/2021,CLT-ENFORCEMENT ACTIONS
959657,6/21/2021,FTS - ANNUAL CEW RECERTIFICATION
959657,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959657,6/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959657,5/31/2021,CLT-ENFORCEMENT ACTIONS
959657,5/12/2021,CLT-DOCUMENTATION AND FORMS
