taxid,date,name
941582,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941582,11/5/2019,PRISONER ESCAPE WARNING SIGNS
941582,11/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
941582,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941582,10/8/2019,FORCE POLICY UPDATE VIDEO
941582,9/25/2019,CRITICAL DECISION MAKING MODEL
941582,9/23/2019,FTS - ANNUAL CEW RECERTIFICATION
941582,9/23/2019,MARIJUANA POLICY UPDATE
941582,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
941582,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941582,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
941582,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
941582,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941582,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941582,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941582,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941582,6/6/2019,WORLDPRIDE NYC 2019
941582,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941582,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941582,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941582,4/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941582,4/10/2019,COLLABORATIVE POLICING - ELDER ABUSE
941582,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941582,4/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941582,3/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941582,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941582,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941582,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941582,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941582,10/26/2018,FTS - ANNUAL CEW RECERTIFICATION
941582,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941582,9/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941582,9/20/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941582,9/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941582,9/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941582,9/17/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941582,9/4/2018,RAISE THE AGE
941582,8/28/2018,CLT-ENFORCEMENT ACTIONS
941582,4/23/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941582,2/16/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941582,2/16/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941582,2/16/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941582,2/16/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941582,2/16/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941582,2/16/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941582,2/16/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941582,2/16/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941582,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941582,2/16/2018,NEW PERFORMANCE EVALUATION PROCESS
941582,2/16/2018,PATROL- POLYCARBONATE SHIELD
941582,2/16/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
941582,2/16/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941582,2/16/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941582,2/16/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
941582,12/26/2017,1PP IPHONE TRAINING AND DISTRIBUTION
941582,11/17/2017,FTS - ANNUAL CEW RECERTIFICATION
941582,11/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941582,11/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941582,11/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941582,11/8/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941582,11/8/2017,NARCAN NASAL SPRAY TRAINING
941582,11/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941582,2/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941582,1/26/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
941582,1/24/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
941582,12/30/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
941582,11/29/2016,SERGEANTS DEVELOPMENT COURSE
941582,11/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941582,8/24/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
941582,8/23/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
941582,8/22/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
941582,8/15/2016,LESS LETHAL TRAINING (X26 TASER)
941582,7/25/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
941582,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941582,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941582,5/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941582,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941582,4/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941582,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941582,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941582,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941582,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941582,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941582,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941582,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941582,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941582,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941582,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941582,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941582,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941582,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941582,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941582,11/2/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941582,6/5/2015,IN-TAC TRAINING PROGRAM
941582,7/9/2014,IN-TAC TRAINING PROGRAM
941582,7/3/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941582,1/28/2013,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
941582,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
941582,6/2/2011,PORT AWARENESS COURSE
941582,6/2/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941582,7/31/2009,MARIJUANA FIELD TESTING QUALIFIED
941582,7/31/2009,PSB MARIJUANA FIELD TESTING
941582,10/7/2008,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
941582,2/12/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
941582,11/11/2006,COBRA - COHORT TRAINING
941582,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941582,,BARRIER TRUCK CERTIFIED
941582,,BICYCLE TRAINING (3-DAY)
941582,,PATROL WAGON CERTIFIED
941582,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941582,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975410,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975410,10/6/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975410,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975410,8/21/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975410,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975410,8/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975410,8/15/2025,PATROL TACTICS
975410,7/14/2025,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
975410,6/30/2025,2025 BWC PROFICIENCY TRAINING
975410,6/30/2025,PROCESSING CIVILIAN COMPLAINTS
975410,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975410,6/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975410,6/5/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
975410,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975410,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975410,5/29/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975410,5/29/2025,VIDEO 4 - PLATFORM SAFETY 2022
975410,5/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975410,4/11/2025,CLT-DOCUMENTATION AND FORMS
975410,4/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975410,3/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975410,2/21/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975410,2/21/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975410,2/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975410,2/17/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975410,2/17/2025,RIGHT TO KNOW ACT SQF MODULE 9
975410,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975410,1/22/2025,IDENTIFYING THE IMPAIRED DRIVER
975410,1/22/2025,VEHICLE PURSUITS
975410,1/17/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
975410,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975410,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975410,1/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975410,1/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
975410,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975410,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975410,12/7/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975410,12/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
975410,12/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975410,11/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975410,10/14/2024,FAMILY BUILDING
975410,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975410,9/8/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975410,8/24/2024,RAPE IS RAPE
975410,8/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975410,8/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975410,7/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975410,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975410,6/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975410,6/8/2024,DRIVE SMART 2024
975410,6/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975410,5/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975410,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
975410,5/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975410,4/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975410,4/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975410,4/14/2024,POLICING THE SUBWAY 2024
975410,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975410,3/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975410,3/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975410,2/6/2024,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975410,2/5/2024,AUTISM SPECTRUM DISORDER
975410,1/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975410,1/22/2024,CLT-ENFORCEMENT ACTIONS
975410,1/22/2024,ELDER ABUSE -2023 REFRESHER
975410,1/22/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975410,1/8/2024,CLT-INFORMATION TECHNOLOGY
975410,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975410,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975410,12/4/2023,AUGMENTED REALITY FEATURE
975410,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975410,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
975410,10/26/2023,CLT-BWC POLICY UPDATES
975410,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975410,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
975410,10/5/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975410,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975410,9/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975410,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975410,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975410,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975410,8/10/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975410,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975410,8/4/2023,CLT-PROCEDURAL OPERATIONS
975410,7/19/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975410,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
975410,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975410,5/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975410,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975410,5/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975410,4/28/2023,CLT-PROFESSIONAL DEVELOPMENT
975410,4/28/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975410,4/28/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975410,4/28/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975410,4/28/2023,TRANSIT BUREAU - TRANSIT KEYS
975410,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975410,4/27/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975410,4/27/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975410,4/27/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975410,4/27/2023,ESPER POLICY LIBRARY
975410,4/27/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975410,4/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975410,4/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975410,4/27/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975410,4/27/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975410,4/26/2023,CLT-PROFESSIONAL DEVELOPMENT
975410,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975410,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975410,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975410,4/24/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
975410,4/24/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
975410,4/24/2023,RTS ACADEMIC - INTERIOR PATROL
975410,4/24/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975410,4/24/2023,RTS ACADEMIC - SUMMONSES
975410,4/24/2023,RTS ACADEMIC - TRANSIT OPERATIONS
975410,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975410,3/29/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975410,3/29/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975410,3/28/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975410,3/24/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975410,3/15/2023,FRISKING AND HANDCUFFING
975410,3/14/2023,PTTD WATER SAFETY
975410,3/13/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975410,3/9/2023,BATON
975410,3/7/2023,*NOT FOR NYPDU* POLICE ACADEMY RECRUIT 2ND TRIMESTER MAKE-UP EXAM 1
975410,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975410,2/20/2023,JOB STANDARDS TEST ATTEMPT #3
975410,2/20/2023,RTS ACADEMIC - ARREST PROCESSING
975410,2/20/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
975410,2/20/2023,RTS ACADEMIC - COURT APPEARANCES
975410,2/20/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975410,2/13/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975410,2/3/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975410,2/3/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975410,2/3/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975410,1/20/2023,OFF DUTY PISTOL CERTIFIED
975410,1/20/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975410,1/17/2023,FTS - CEW END USER CERTIFICATION
975410,1/13/2023,FIRST AID WRITEN EXAM
975410,1/12/2023,GROUND TACTICS
975410,1/11/2023,VEHICLE STOP SOLUTIONS MODULE
975410,1/4/2023,P.A. RECRUIT NCIC/III EXAM
975410,1/4/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975410,1/2/2023,PTTD WEAPONS DEFENSE
975410,12/30/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975410,12/22/2022,PTTD CPR PRACTICAL EXAM
975410,12/20/2022,PTTD EXPANDABLE BATON
975410,12/15/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975410,12/9/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975410,12/9/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975410,12/9/2022,RTS ACADEMIC - POLICING LEGALLY
975410,12/9/2022,RTS ACADEMIC - USE OF FORCE
975410,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975410,12/2/2022,LGBTQIA PLUS AWARENESS
975410,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975410,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975410,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975410,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975410,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975410,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975410,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975410,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975410,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975410,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975410,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975410,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975410,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975410,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
929928,3/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
929928,2/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
929928,2/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929928,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
929928,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
929928,1/23/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
929928,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
929928,1/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
929928,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
929928,1/23/2025,VEHICLE PURSUITS
929928,1/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929928,1/17/2025,CLT-PROCEDURAL OPERATIONS
929928,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
929928,12/30/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
929928,12/13/2024,CLT-DOCUMENTATION AND FORMS
929928,12/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
929928,12/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
929928,12/6/2024,CLT-PROPERTY
929928,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
929928,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
929928,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
929928,10/7/2024,FAMILY BUILDING
929928,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
929928,9/20/2024,CLT-PROCEDURAL OPERATIONS
929928,9/6/2024,CLT-PROCEDURAL OPERATIONS
929928,9/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
929928,9/5/2024,CLT-PROCEDURAL OPERATIONS
929928,9/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929928,9/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929928,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
929928,8/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
929928,8/19/2024,RAPE IS RAPE
929928,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
929928,6/21/2024,CLT-LEGAL ISSUES
929928,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
929928,6/19/2024,CLT-ENFORCEMENT ACTIONS
929928,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
929928,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
929928,5/10/2024,CLT-PROCEDURAL OPERATIONS
929928,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
929928,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929928,5/3/2024,DRIVE SMART 2024
929928,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929928,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
929928,4/11/2024,CLT-SPECIAL POPULATIONS
929928,4/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
929928,4/8/2024,POLICING THE SUBWAY 2024
929928,4/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929928,4/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
929928,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
929928,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
929928,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
929928,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
