taxid,date,name
953513,10/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
953513,9/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953513,9/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953513,9/2/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953513,7/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953513,6/15/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953513,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953513,6/12/2019,WORLDPRIDE NYC 2019
953513,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953513,5/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953513,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953513,3/21/2019,CLT-INFORMATION TECHNOLOGY
953513,3/15/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
953513,3/14/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
953513,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
953513,2/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953513,2/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953513,1/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953513,1/31/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953513,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953513,1/17/2019,FTS - CEW END USER CERTIFICATION
953513,1/14/2019,TEXT TO 911 - INTRODUCTION
953513,1/9/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953513,1/3/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953513,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953513,12/18/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953513,11/29/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953513,11/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953513,11/28/2018,CLT-PROCEDURAL OPERATIONS
953513,10/25/2018,CLT-DOCUMENTATION AND FORMS
953513,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953513,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953513,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953513,9/19/2018,RAISE THE AGE
953513,9/13/2018,CLT-LEGAL ISSUES
953513,9/6/2018,CLT-PROCEDURAL OPERATIONS
953513,8/30/2018,CLT-ENFORCEMENT ACTIONS
953513,4/24/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
953513,4/18/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
953513,4/17/2018,CLT-DOCUMENTATION AND FORMS
953513,4/12/2018,CLT-DOCUMENTATION AND FORMS
953513,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953513,3/9/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
953513,1/22/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953513,11/16/2017,NARCAN NASAL SPRAY TRAINING
953513,10/17/2017,INFORMATION SECURITY AWARENESS TRAINING
953513,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953513,9/27/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
953513,9/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953513,9/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953513,9/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953513,9/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953513,9/11/2017,PATROL- POLYCARBONATE SHIELD
953513,9/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953513,6/7/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953513,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953513,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953513,5/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953513,1/26/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
953513,12/28/2016,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
953513,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953513,11/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953513,10/5/2016,FIELD TRAINING OFFICER PROGRAM
953513,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953513,6/17/2016,PORT AWARENESS COURSE
953513,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953513,5/18/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
953513,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953513,5/6/2016,PSB OPERATION LOSING PROPOSITION
953513,4/28/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953513,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953513,1/20/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
953513,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953513,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953513,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953513,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953513,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953513,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953513,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953513,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953513,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953513,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953513,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953513,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953513,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953513,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953513,6/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953513,5/4/2015,TRAFFIC VIOLATIONS BUREAU WORKSHOP
953513,4/10/2015,20K TRAINING INITIATIVE - SMART POLICING
953513,2/24/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953513,1/1/2015,ATOMIZER DISTRIBUTION
953513,1/1/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
953513,10/23/2014,DOMAIN AWARENESS SYSTEM
953513,5/8/2014,COBRA - COHORT TRAINING
953513,10/25/2013,COLLISION RETRAINING
953513,2/5/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953513,2/5/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953513,1/2/2013,CIMS ICS 100 / 200
953513,12/6/2012,OFF DUTY PISTOL CERTIFIED
953513,12/6/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953513,12/6/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953513,11/30/2012,RECRUIT TRAINING COMPUTER COURSE
953513,11/21/2012,DISORDER CONTROL TRAINING
953513,11/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953513,11/8/2012,COBRA - COHORT TRAINING
953513,10/23/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953513,9/27/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953513,9/26/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
953513,9/26/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953513,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953513,7/11/2012,FOUR WHEEL DRIVE TRAINING
980247,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980247,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980247,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980247,9/21/2025,2025 BWC PROFICIENCY TRAINING
980247,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980247,9/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980247,9/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980247,9/19/2025,PATROL TACTICS
980247,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980247,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980247,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980247,5/12/2025,CLT-ENFORCEMENT ACTIONS
980247,5/8/2025,CLT-PROPERTY
980247,5/7/2025,CLT-ENFORCEMENT ACTIONS
980247,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
980247,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
980247,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
980247,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
980247,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
980247,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
980247,2/21/2025,TRANSIT BUREAU - TRANSIT KEYS
980247,2/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980247,2/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
980247,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
980247,1/23/2025,CLT-PROCEDURAL OPERATIONS
980247,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
980247,1/23/2025,VEHICLE PURSUITS
980247,1/15/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980247,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980247,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980247,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980247,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980247,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980247,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980247,12/20/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980247,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980247,12/18/2024,CRISIS INTERVENTION TEAM TRAINING
980247,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980247,12/13/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980247,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980247,11/25/2024,PTTD WATER SAFETY
980247,11/19/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980247,11/19/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980247,11/15/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980247,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980247,11/15/2024,P.A. RECRUIT NCIC/III EXAM
980247,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980247,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980247,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980247,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980247,10/31/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980247,10/31/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980247,10/31/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980247,10/18/2024,PTTD WEAPONS DEFENSE
980247,10/15/2024,RTS ACADEMIC - THEFT OFFENSES
980247,10/10/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980247,10/8/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980247,10/7/2024,FAMILY BUILDING
980247,10/4/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
980247,10/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
980247,9/27/2024,RTS ACADEMIC - SEX OFFENSES
980247,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980247,9/25/2024,PTTD EXPANDABLE BATON
980247,9/25/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
980247,9/24/2024,RTS ACADEMIC - SEARCH AND SEIZURE
980247,9/23/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980247,9/20/2024,BATON
980247,9/17/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
980247,9/6/2024,FRISKING AND HANDCUFFING
980247,9/2/2024,FIRST AID WRITEN EXAM
980247,8/30/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980247,8/27/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
