taxid,date,name
972816,5/10/2024,DRIVE SMART 2024
972816,5/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972816,5/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
972816,5/8/2024,CLT-PROCEDURAL OPERATIONS
972816,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
972816,5/2/2024,CLT-PROCEDURAL OPERATIONS
972816,5/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
972816,5/1/2024,CLT-ENFORCEMENT ACTIONS
972816,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
972816,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
972816,4/22/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972816,4/19/2024,FTS - ANNUAL CEW RECERTIFICATION
972816,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
972816,4/11/2024,CLT-SPECIAL POPULATIONS
972816,4/10/2024,POLICING THE SUBWAY 2024
972816,4/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
972816,4/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972816,4/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
972816,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
972816,3/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
972816,3/31/2024,CLT-PROFESSIONAL DEVELOPMENT
972816,3/28/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972816,3/28/2024,NYPD RECRUITMENT TRAINING VIDEO
972816,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972816,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972816,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
972816,3/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972816,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972816,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972816,2/1/2024,AUTISM SPECTRUM DISORDER
972816,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972816,1/25/2024,CLT-PROCEDURAL OPERATIONS
972816,1/19/2024,CRISIS INTERVENTION TEAM TRAINING
972816,1/12/2024,CLT-DOCUMENTATION AND FORMS
972816,1/11/2024,CLT-DOCUMENTATION AND FORMS
972816,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972816,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972816,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972816,1/8/2024,CLT-DOCUMENTATION AND FORMS
972816,1/7/2024,CLT-ENFORCEMENT ACTIONS
972816,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972816,1/4/2024,CLT-ENFORCEMENT ACTIONS
972816,1/2/2024,CLT-SPECIAL POPULATIONS
972816,12/21/2023,CLT-DOCUMENTATION AND FORMS
972816,12/20/2023,CLT-DOCUMENTATION AND FORMS
972816,12/19/2023,CLT-ENFORCEMENT ACTIONS
972816,12/18/2023,CLT-PROCEDURAL OPERATIONS
972816,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972816,11/27/2023,CLT-DOCUMENTATION AND FORMS
972816,11/21/2023,CLT-DOCUMENTATION AND FORMS
972816,11/19/2023,AUGMENTED REALITY FEATURE
972816,11/19/2023,ELDER ABUSE -2023 REFRESHER
972816,11/19/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972816,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972816,11/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
972816,11/2/2023,CLT-PROCEDURAL OPERATIONS
972816,10/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972816,10/22/2023,CLT-PROCEDURAL OPERATIONS
972816,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972816,10/5/2023,CLT-DOCUMENTATION AND FORMS
972816,10/3/2023,CLT-DOCUMENTATION AND FORMS
972816,9/28/2023,CLT-DOCUMENTATION AND FORMS
972816,9/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972816,9/26/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
972816,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972816,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972816,9/18/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972816,9/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972816,9/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972816,9/14/2023,CLT-DOCUMENTATION AND FORMS
972816,9/12/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
972816,9/12/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972816,9/10/2023,CLT-DOCUMENTATION AND FORMS
972816,9/10/2023,CLT-INVESTIGATIONS
972816,9/6/2023,CLT-DOCUMENTATION AND FORMS
972816,8/29/2023,CLT-PROCEDURAL OPERATIONS
972816,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972816,8/23/2023,CLT-DOCUMENTATION AND FORMS
972816,8/21/2023,CLT-PROCEDURAL OPERATIONS
972816,7/31/2023,CLT-DOCUMENTATION AND FORMS
972816,7/31/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972816,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
972816,7/23/2023,CLT-DOCUMENTATION AND FORMS
972816,7/19/2023,CLT-DOCUMENTATION AND FORMS
972816,7/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972816,7/12/2023,CLT-DOCUMENTATION AND FORMS
972816,7/12/2023,CLT-PROCEDURAL OPERATIONS
972816,6/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972816,6/12/2023,CLT-PROFESSIONAL DEVELOPMENT
972816,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972816,6/5/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972816,5/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972816,5/24/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
972816,5/15/2023,CLT-PROCEDURAL OPERATIONS
972816,4/25/2023,ESPER POLICY LIBRARY
972816,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972816,4/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972816,4/21/2023,CLT-PROCEDURAL OPERATIONS
972816,4/8/2023,CLT-DOCUMENTATION AND FORMS
972816,4/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972816,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972816,4/4/2023,CLT-DOCUMENTATION AND FORMS
972816,4/2/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972816,3/22/2023,CLT-COMMUNITY ENGAGEMENT
972816,3/22/2023,CLT-DOCUMENTATION AND FORMS
972816,3/22/2023,CLT-LEGAL ISSUES
972816,3/14/2023,CLT-DOCUMENTATION AND FORMS
972816,3/9/2023,CLT-INFORMATION TECHNOLOGY
972816,3/8/2023,CLT-INFORMATION TECHNOLOGY
972816,3/7/2023,CLT-DOCUMENTATION AND FORMS
972816,3/7/2023,CLT-INFORMATION TECHNOLOGY
972816,3/4/2023,CLT-DOCUMENTATION AND FORMS
972816,3/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972816,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972816,2/21/2023,CLT-DOCUMENTATION AND FORMS
972816,2/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972816,2/20/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972816,2/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972816,2/15/2023,CLT-ENFORCEMENT ACTIONS
972816,2/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972816,2/14/2023,CLT-DOCUMENTATION AND FORMS
972816,2/13/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
972816,2/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972816,2/7/2023,CLT-PROCEDURAL OPERATIONS
972816,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
972816,1/31/2023,CLT-PROCEDURAL OPERATIONS
972816,1/24/2023,CLT-DOCUMENTATION AND FORMS
972816,1/17/2023,CLT-LEGAL ISSUES
972816,1/15/2023,CLT-DOCUMENTATION AND FORMS
972816,1/14/2023,CLT-PROCEDURAL OPERATIONS
972816,1/8/2023,CLT-DOCUMENTATION AND FORMS
972816,1/8/2023,CLT-LEGAL ISSUES
972816,1/8/2023,CLT-PROCEDURAL OPERATIONS
972816,1/2/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972816,1/2/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972816,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972816,1/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972816,1/2/2023,PROCESSING CIVILIAN COMPLAINTS
972816,12/25/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972816,12/7/2022,CLT-DOCUMENTATION AND FORMS
972816,12/3/2022,CLT-DOCUMENTATION AND FORMS
972816,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972816,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972816,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
972816,11/30/2022,CLT-COMMUNITY ENGAGEMENT
972816,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972816,11/22/2022,CLT-PROFESSIONAL DEVELOPMENT
972816,11/22/2022,LGBTQIA PLUS AWARENESS
972816,11/17/2022,CLT-DOCUMENTATION AND FORMS
972816,11/16/2022,CLT-DOCUMENTATION AND FORMS
972816,11/16/2022,CLT-PROCEDURAL OPERATIONS
972816,11/14/2022,CLT-BWC POLICY UPDATES
972816,11/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972816,11/9/2022,CLT-ENFORCEMENT ACTIONS
972816,11/8/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972816,11/8/2022,CLT-DOCUMENTATION AND FORMS
972816,11/8/2022,CLT-PROCEDURAL OPERATIONS
972816,11/7/2022,CLT-ENFORCEMENT ACTIONS
972816,11/2/2022,CLT-PROCEDURAL OPERATIONS
972816,10/31/2022,CLT-DOCUMENTATION AND FORMS
972816,10/26/2022,CLT-DOCUMENTATION AND FORMS
972816,10/24/2022,CLT-PROCEDURAL OPERATIONS
972816,10/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972816,10/23/2022,CLT-ENFORCEMENT ACTIONS
972816,10/17/2022,CLT-DOCUMENTATION AND FORMS
972816,10/10/2022,CLT-DOCUMENTATION AND FORMS
972816,10/8/2022,CLT-DOCUMENTATION AND FORMS
972816,10/3/2022,CLT-INFORMATION TECHNOLOGY
972816,10/2/2022,CLT-DOCUMENTATION AND FORMS
972816,9/28/2022,CLT-PROCEDURAL OPERATIONS
972816,9/18/2022,CLT-LEGAL ISSUES
972816,9/16/2022,CLT-DOCUMENTATION AND FORMS
972816,9/16/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972816,9/16/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
972816,9/15/2022,CLT-ENFORCEMENT ACTIONS
972816,9/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972816,9/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972816,9/11/2022,CLT-LEGAL ISSUES
972816,9/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972816,9/11/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
972816,9/11/2022,EMPLOYEE ASSISTANCE UNIT-2021
972816,9/11/2022,ILLEGAL EVICTIONS
972816,9/11/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972816,9/11/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972816,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972816,9/11/2022,VEHICLE SEIZURE FORM
972816,9/9/2022,CLT-DOCUMENTATION AND FORMS
972816,9/8/2022,CLT-ENFORCEMENT ACTIONS
972816,9/4/2022,CLT-ENFORCEMENT ACTIONS
972816,9/1/2022,CLT-ENFORCEMENT ACTIONS
972816,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
972816,8/28/2022,CLT-PROCEDURAL OPERATIONS
972816,8/27/2022,CLT-DOCUMENTATION AND FORMS
972816,8/18/2022,CLT-DOCUMENTATION AND FORMS
972816,8/18/2022,CLT-PROCEDURAL OPERATIONS
972816,8/18/2022,CLT-PROFESSIONAL DEVELOPMENT
972816,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972816,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972816,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972816,8/16/2022,CLT-PROPERTY
972816,8/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972816,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972816,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972816,7/19/2022,CLT-DOCUMENTATION AND FORMS
972816,7/17/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972816,7/14/2022,CLT-MEMBER-EMPLOYEE WELLNESS
972816,7/11/2022,CLT-DOCUMENTATION AND FORMS
972816,6/28/2022,CLT-ENFORCEMENT ACTIONS
972816,6/20/2022,CLT-COMMUNITY ENGAGEMENT
972816,6/20/2022,CLT-INFORMATION TECHNOLOGY
972816,6/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972816,6/17/2022,CLT-DOCUMENTATION AND FORMS
972816,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
972816,6/3/2022,CLT-DOCUMENTATION AND FORMS
972816,6/2/2022,CLT-EPERMIT SYSTEM
972816,5/26/2022,PROHIBITED METHODS OF RESTRAINT
972816,5/20/2022,CLT-DOCUMENTATION AND FORMS
972816,5/9/2022,CLT-DOCUMENTATION AND FORMS
972816,5/5/2022,CLT-PROPERTY
972816,5/4/2022,CLT-INVESTIGATIONS
972816,4/30/2022,CLT-DOCUMENTATION AND FORMS
972816,4/28/2022,CLT-DOCUMENTATION AND FORMS
972816,4/27/2022,CLT-ENFORCEMENT ACTIONS
972816,4/26/2022,CLT-ENFORCEMENT ACTIONS
972816,4/23/2022,CLT-DOCUMENTATION AND FORMS
972816,4/21/2022,CLT-DOCUMENTATION AND FORMS
972816,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972816,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972816,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972816,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972816,3/30/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972816,3/30/2022,RTS ACADEMIC - INTERIOR PATROL
972816,3/30/2022,RTS ACADEMIC - TRANSIT OPERATIONS
972816,3/25/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972816,3/25/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972816,3/25/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972816,3/25/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972816,3/25/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972816,3/25/2022,RTS ACADEMIC - SUMMONSES
972816,3/24/2022,RTS ACADEMIC - AIDED AND MISSING
972816,3/21/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972816,3/21/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
972816,3/14/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972816,3/9/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972816,3/7/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972816,2/23/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
972816,2/23/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
972816,2/23/2022,RESPONDING TO COMMERCIAL ROBBERIES
972816,2/23/2022,WORLDPRIDE NYC 2019
972816,2/22/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972816,2/21/2022,COVID-19: PREPAREDENESS
972816,2/21/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972816,2/21/2022,COVID-19: PROTECTIVE MASKS
972816,2/21/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972816,2/21/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972816,2/21/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972816,2/21/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972816,2/21/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972816,2/21/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972816,2/18/2022,BODY-WORN CAMERA REVIEW PART ONE
972816,2/18/2022,BODY-WORN CAMERA REVIEW PART TWO
972816,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972816,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972816,2/15/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972816,2/11/2022,RTS ACADEMIC - ARREST PROCESSING
972816,2/11/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972816,2/11/2022,RTS ACADEMIC - COURT APPEARANCES
972816,2/11/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972816,2/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972816,2/9/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972816,2/8/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972816,2/8/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
972816,2/7/2022,PTTD WATER SAFETY
972816,1/21/2022,VEHICLE STOP SOLUTIONS MODULE
972816,1/17/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972816,1/17/2022,P.A. RECRUIT NCIC/III EXAM
972816,1/17/2022,RECRUIT TRAINING COMPUTER COURSE
972816,1/17/2022,RTS ACADEMIC - PEOPLE IN CRISIS
972816,1/12/2022,GROUND TACTICS
972816,1/11/2022,FRISKING AND HANDCUFFING
972816,1/11/2022,FTS - CEW END USER CERTIFICATION
972816,1/11/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972816,1/7/2022,OFF DUTY PISTOL CERTIFIED
972816,1/7/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972816,12/30/2021,PTTD WEAPONS DEFENSE
972816,12/29/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
972816,12/23/2021,PTTD EXPANDABLE BATON
972816,12/22/2021,BATON
972816,12/21/2021,FIRST AID WRITEN EXAM
972816,12/20/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972816,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972816,12/17/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972816,12/8/2021,PTTD CPR PRACTICAL EXAM
972816,12/7/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972816,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
972816,12/1/2021,JOB STANDARDS TEST ATTEMPT #1
972816,12/1/2021,RTS ACADEMIC - DISCRETION
972816,12/1/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972816,12/1/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972816,12/1/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972816,12/1/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972816,12/1/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972816,11/30/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972816,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972816,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972816,11/17/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972816,11/16/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
972816,11/15/2021,RTS ACADEMIC - AUTHORITY TO ARREST
972816,11/15/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972816,11/15/2021,RTS ACADEMIC - POLICING LEGALLY
972816,11/15/2021,RTS ACADEMIC - USE OF FORCE
972816,11/10/2021,RTS ACADEMIC - INTRO TO NYPD
972816,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972816,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972816,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972816,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972816,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972816,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972816,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972816,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972816,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972816,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972816,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972816,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972816,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972816,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972816,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972816,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972816,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952040,10/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
952040,10/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952040,10/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952040,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952040,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952040,8/26/2025,PATROL TACTICS
952040,8/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
