taxid,date,name
943980,1/13/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943980,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943980,9/16/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943980,9/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943980,9/16/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943980,9/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943980,9/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
943980,9/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
943980,9/6/2024,RAPE IS RAPE
943980,8/23/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943980,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943980,6/6/2024,CRISIS INTERVENTION TEAM TRAINING
943980,5/23/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
943980,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
943980,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943980,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943980,5/2/2024,DRIVE SMART 2024
943980,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943980,4/30/2024,FTS - ANNUAL CEW RECERTIFICATION
943980,4/9/2024,POLICING THE SUBWAY 2024
943980,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
943980,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
943980,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943980,1/24/2024,AUTISM SPECTRUM DISORDER
943980,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943980,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943980,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943980,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943980,12/15/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
943980,11/20/2023,AUGMENTED REALITY FEATURE
943980,11/20/2023,ELDER ABUSE -2023 REFRESHER
943980,11/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
943980,11/3/2023,FTS - ANNUAL CEW RECERTIFICATION
943980,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
943980,10/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
943980,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
943980,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943980,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
943980,8/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943980,7/8/2023,TRAFFIC COURT TESTIMONY VIDEO
943980,6/16/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943980,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943980,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943980,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943980,3/23/2023,ESPER POLICY LIBRARY
943980,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943980,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943980,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943980,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943980,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943980,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943980,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943980,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943980,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
943980,11/1/2022,LGBTQIA PLUS AWARENESS
943980,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
943980,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
943980,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943980,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
943980,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
943980,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943980,7/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
943980,7/6/2022,VEHICLE SEIZURE FORM
943980,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943980,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
943980,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
943980,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
943980,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
943980,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
943980,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943980,5/26/2022,PROHIBITED METHODS OF RESTRAINT
943980,5/19/2022,CITYTIME TRAINING FOR SUPERVISORS
943980,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
943980,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
943980,2/23/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943980,2/10/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943980,1/26/2022,ILLEGAL EVICTIONS
943980,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
943980,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
943980,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
943980,11/26/2021,IDENTIFYING THE IMPAIRED DRIVER
943980,11/19/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943980,11/19/2021,BODY-WORN CAMERA REVIEW PART TWO
943980,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
943980,10/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943980,9/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943980,9/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943980,9/20/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943980,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
943980,9/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
943980,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
943980,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943980,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943980,7/22/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
943980,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943980,3/4/2021,EEO MANDATORY POSTER DISTRIBUTION
943980,1/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943980,12/1/2020,FTS - ANNUAL CEW RECERTIFICATION
943980,11/24/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
943980,7/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943980,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943980,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943980,7/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943980,7/9/2020,CLT-PROCEDURAL OPERATIONS
943980,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943980,6/23/2020,CLT-INFORMATION TECHNOLOGY
943980,6/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943980,6/23/2020,CLT-PROCEDURAL OPERATIONS
943980,6/23/2020,CLT-SPECIAL POPULATIONS
943980,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943980,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943980,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943980,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943980,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943980,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943980,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943980,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943980,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943980,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943980,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943980,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943980,5/25/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943980,5/21/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
943980,5/21/2020,CLT-ENFORCEMENT ACTIONS
943980,5/21/2020,CLT-INFORMATION TECHNOLOGY
943980,5/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
943980,5/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943980,5/21/2020,CLT-PROCEDURAL OPERATIONS
943980,5/15/2020,COVID-19: PREPAREDENESS
943980,5/15/2020,COVID-19: PROTECTIVE MASKS
943980,4/29/2020,CLT-ENFORCEMENT ACTIONS
943980,4/29/2020,CLT-INFORMATION TECHNOLOGY
943980,4/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
943980,4/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943980,4/29/2020,CLT-PROCEDURAL OPERATIONS
943980,4/14/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
943980,4/14/2020,CLT-DOCUMENTATION AND FORMS
943980,4/14/2020,CLT-INVESTIGATIONS
943980,4/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
943980,4/14/2020,CLT-PROFESSIONAL DEVELOPMENT
943980,4/14/2020,CLT-SPECIAL POPULATIONS
943980,2/26/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
943980,2/26/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943980,2/26/2020,CLT-INVESTIGATIONS
943980,2/26/2020,CLT-MEMBER-EMPLOYEE WELLNESS
943980,2/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943980,2/26/2020,CLT-PROCEDURAL OPERATIONS
943980,2/26/2020,CLT-SPECIAL POPULATIONS
943980,2/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943980,2/26/2020,HATE CRIMES AND BIAS-RELATED INCIDENTS
943980,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943980,2/11/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
943980,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943980,2/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943980,2/10/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943980,2/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943980,12/30/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
943980,12/20/2019,ACTIVITY LOG FOR IPHONE
943980,12/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
943980,12/10/2019,CLT-INFORMATION TECHNOLOGY
943980,12/10/2019,CLT-INVESTIGATIONS
943980,12/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
943980,12/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943980,12/10/2019,CLT-PROCEDURAL OPERATIONS
943980,12/10/2019,CLT-SPECIAL POPULATIONS
943980,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943980,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943980,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943980,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943980,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943980,11/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
943980,11/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
943980,11/13/2019,CLT-ENFORCEMENT ACTIONS
943980,11/13/2019,CLT-INFORMATION TECHNOLOGY
943980,11/13/2019,CLT-LEGAL ISSUES
943980,11/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943980,11/13/2019,CLT-PROCEDURAL OPERATIONS
943980,11/13/2019,CLT-SPECIAL POPULATIONS
943980,11/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943980,11/7/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
943980,11/4/2019,FTS - ANNUAL CEW RECERTIFICATION
943980,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943980,10/11/2019,CRITICAL DECISION MAKING MODEL
943980,10/11/2019,FORCE POLICY UPDATE VIDEO
943980,10/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
943980,10/10/2019,CLT-DOCUMENTATION AND FORMS
943980,10/10/2019,CLT-ENFORCEMENT ACTIONS
943980,10/10/2019,CLT-LEGAL ISSUES
943980,10/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
943980,10/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943980,10/10/2019,CLT-PROCEDURAL OPERATIONS
943980,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
943980,10/10/2019,CLT-SPECIAL POPULATIONS
943980,9/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943980,9/23/2019,MARIJUANA POLICY UPDATE
943980,9/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
943980,9/10/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943980,9/10/2019,CLT-ENFORCEMENT ACTIONS
943980,9/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
943980,9/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943980,9/10/2019,CLT-PROCEDURAL OPERATIONS
943980,9/10/2019,CLT-PROFESSIONAL DEVELOPMENT
943980,9/10/2019,CLT-SPECIAL POPULATIONS
943980,9/5/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
943980,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
943980,8/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
943980,8/20/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
943980,8/20/2019,CLT-LEGAL ISSUES
943980,8/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943980,8/20/2019,CLT-PROCEDURAL OPERATIONS
943980,8/20/2019,CLT-SPECIAL POPULATIONS
943980,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943980,8/14/2019,FTS - CEW END USER CERTIFICATION
943980,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
943980,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
943980,7/18/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
943980,7/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
943980,7/18/2019,CLT-DOCUMENTATION AND FORMS
943980,7/18/2019,CLT-INFORMATION TECHNOLOGY
943980,7/18/2019,CLT-PROCEDURAL OPERATIONS
943980,7/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943980,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943980,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943980,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943980,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
943980,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943980,6/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943980,6/13/2019,CLT-ENFORCEMENT ACTIONS
943980,6/13/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943980,6/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
943980,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943980,6/13/2019,CLT-PROCEDURAL OPERATIONS
943980,6/13/2019,CLT-SPECIAL POPULATIONS
943980,6/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943980,6/10/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
943980,6/6/2019,WORLDPRIDE NYC 2019
943980,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943980,5/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
943980,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
943980,5/15/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943980,5/15/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943980,5/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943980,5/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943980,5/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
943980,5/15/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943980,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
943980,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
943980,5/15/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
943980,5/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
943980,1/10/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943980,1/10/2019,CLT-PROCEDURAL OPERATIONS
943980,1/10/2019,CLT-SPECIAL POPULATIONS
943980,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
943980,1/4/2019,TEXT TO 911 - INTRODUCTION
943980,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943980,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
943980,12/27/2018,CLT-INFORMATION TECHNOLOGY
943980,12/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943980,12/27/2018,CLT-PROCEDURAL OPERATIONS
943980,12/27/2018,CLT-SPECIAL POPULATIONS
943980,12/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943980,11/21/2018,CLT-ENFORCEMENT ACTIONS
943980,11/21/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943980,11/21/2018,CLT-INFORMATION TECHNOLOGY
943980,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
943980,11/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943980,11/21/2018,CLT-PROCEDURAL OPERATIONS
943980,11/21/2018,CLT-SPECIAL POPULATIONS
943980,11/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943980,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
943980,10/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943980,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
943980,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
943980,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
943980,9/19/2018,CLT-ENFORCEMENT ACTIONS
943980,9/19/2018,CLT-LEGAL ISSUES
943980,9/19/2018,CLT-PROCEDURAL OPERATIONS
943980,9/18/2018,RAISE THE AGE
943980,9/12/2018,CLT-ENFORCEMENT ACTIONS
943980,9/12/2018,CLT-LEGAL ISSUES
943980,8/21/2018,AIM COMPONENTS
943980,8/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943980,8/21/2018,CLT-ENFORCEMENT ACTIONS
943980,8/21/2018,CLT-LEGAL ISSUES
943980,8/21/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
943980,8/21/2018,REGISTRATION OF AIM
943980,8/8/2018,CLT-ENFORCEMENT ACTIONS
943980,8/8/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943980,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943980,8/8/2018,CLT-SPECIAL POPULATIONS
943980,7/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943980,7/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943980,7/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943980,7/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
943980,7/18/2018,CLT-DOCUMENTATION AND FORMS
943980,7/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943980,7/13/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
943980,7/13/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
