taxid,date,name
942679,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942679,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942679,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942679,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942679,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942679,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942679,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942679,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942679,8/20/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
942679,6/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942679,6/18/2015,20K TRAINING INITIATIVE - SMART POLICING
942679,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942679,10/26/2012,DOMESTIC VIOLENCE DATABASE TRAINING
942679,4/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
942679,12/14/2011,DOMESTIC VIOLENCE DATABASE TRAINING
942679,8/9/2011,DISORDER CONTROL TRAINING
942679,5/17/2011,DISORDER CONTROL TRAINING
942679,4/19/2011,DISORDER CONTROL TRAINING
942679,4/8/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
942679,10/14/2006,COBRA - COHORT TRAINING
942679,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942679,,COLLISION REFRESHER (2 DAY)
942679,,COLLISION RETRAINING
942679,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942679,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954993,10/14/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
954993,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
954993,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954993,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954993,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
954993,9/10/2025,CLT-BWC POLICY UPDATES
954993,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
954993,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954993,7/27/2025,2025 BWC PROFICIENCY TRAINING
954993,7/21/2025,PATROL TACTICS
954993,7/10/2025,CLT-PROCEDURAL OPERATIONS
954993,7/10/2025,SAFEGUARDING HOSPITALIZED PRISONERS
954993,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954993,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954993,6/17/2025,CLT-BWC POLICY UPDATES
954993,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
954993,6/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954993,6/9/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
954993,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954993,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954993,5/24/2025,CLT-PROCEDURAL OPERATIONS
954993,5/22/2025,CLT-ENFORCEMENT ACTIONS
954993,5/12/2025,CLT-BWC POLICY UPDATES
954993,5/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
954993,5/12/2025,CLT-ENFORCEMENT ACTIONS
954993,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954993,5/10/2025,CLT-ENFORCEMENT ACTIONS
954993,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
954993,4/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954993,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
954993,2/15/2025,RIGHT TO KNOW ACT SQF MODULE 9
954993,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
954993,1/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
954993,1/28/2025,VEHICLE PURSUITS
954993,1/23/2025,CLT-PROCEDURAL OPERATIONS
954993,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954993,1/17/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954993,1/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
954993,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954993,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954993,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
954993,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954993,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954993,11/30/2024,CLT-PROCEDURAL OPERATIONS
954993,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954993,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954993,11/17/2024,CLT-DOCUMENTATION AND FORMS
954993,11/6/2024,CLT-DOCUMENTATION AND FORMS
954993,11/6/2024,CLT-PROCEDURAL OPERATIONS
954993,10/28/2024,CLT-DOCUMENTATION AND FORMS
954993,10/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
954993,10/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
954993,10/8/2024,FAMILY BUILDING
954993,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954993,10/8/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954993,9/24/2024,CLT-PROCEDURAL OPERATIONS
954993,9/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
954993,9/20/2024,CLT-PROCEDURAL OPERATIONS
954993,9/14/2024,CLT-PROCEDURAL OPERATIONS
954993,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954993,8/27/2024,RAPE IS RAPE
954993,8/25/2024,CLT-DOCUMENTATION AND FORMS
954993,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954993,8/7/2024,CLT-LEGAL ISSUES
954993,8/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954993,7/30/2024,CLT-DOCUMENTATION AND FORMS
954993,7/11/2024,CLT-DOCUMENTATION AND FORMS
954993,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954993,6/20/2024,CLT-LEGAL ISSUES
954993,6/8/2024,CLT-DOCUMENTATION AND FORMS
954993,6/8/2024,CLT-PROCEDURAL OPERATIONS
954993,6/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954993,6/4/2024,CLT-DOCUMENTATION AND FORMS
954993,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954993,5/23/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954993,5/23/2024,DRIVE SMART 2024
954993,5/15/2024,CLT-BWC POLICY UPDATES
954993,5/3/2024,CLT-PROCEDURAL OPERATIONS
954993,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954993,4/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
954993,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954993,4/16/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
954993,4/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954993,4/10/2024,POLICING THE SUBWAY 2024
954993,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
954993,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954993,3/14/2024,CLT-DOCUMENTATION AND FORMS
954993,3/13/2024,CLT-MEMBER-EMPLOYEE WELLNESS
954993,3/13/2024,CLT-PROCEDURAL OPERATIONS
954993,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954993,3/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954993,3/6/2024,CLT-DOCUMENTATION AND FORMS
954993,3/1/2024,CLT-DOCUMENTATION AND FORMS
954993,2/29/2024,CLT-ENFORCEMENT ACTIONS
954993,2/28/2024,CLT-PROCEDURAL OPERATIONS
954993,2/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
954993,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954993,2/5/2024,CLT-DOCUMENTATION AND FORMS
954993,1/23/2024,AUTISM SPECTRUM DISORDER
954993,1/23/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954993,1/21/2024,CLT-DOCUMENTATION AND FORMS
954993,1/14/2024,CLT-DOCUMENTATION AND FORMS
954993,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954993,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954993,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954993,12/19/2023,CLT-DOCUMENTATION AND FORMS
954993,12/12/2023,CLT-DOCUMENTATION AND FORMS
954993,11/18/2023,AUGMENTED REALITY FEATURE
954993,11/1/2023,CLT-DOCUMENTATION AND FORMS
954993,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954993,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954993,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
954993,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
954993,9/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954993,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954993,9/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954993,9/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954993,9/26/2023,CLT-DOCUMENTATION AND FORMS
954993,9/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
954993,9/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954993,9/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
954993,8/22/2023,CLT-DOCUMENTATION AND FORMS
954993,8/1/2023,CLT-DOCUMENTATION AND FORMS
954993,7/28/2023,CLT-LEGAL ISSUES
954993,7/24/2023,CLT-DOCUMENTATION AND FORMS
954993,7/22/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
954993,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
954993,7/10/2023,CLT-DOCUMENTATION AND FORMS
954993,6/21/2023,CLT-DOCUMENTATION AND FORMS
954993,6/11/2023,CLT-DOCUMENTATION AND FORMS
954993,6/8/2023,CLT-DOCUMENTATION AND FORMS
954993,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954993,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954993,5/2/2023,ELDER ABUSE -2023 REFRESHER
954993,5/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
954993,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954993,4/19/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
954993,4/19/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954993,4/13/2023,CLT-PROCEDURAL OPERATIONS
954993,3/29/2023,ESPER POLICY LIBRARY
954993,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954993,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954993,3/15/2023,CLT-DOCUMENTATION AND FORMS
954993,3/1/2023,CLT-DOCUMENTATION AND FORMS
954993,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954993,2/20/2023,CLT-PROFESSIONAL DEVELOPMENT
954993,2/16/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954993,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
954993,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
954993,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954993,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954993,1/25/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954993,1/25/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954993,1/25/2023,VIDEO 4 - PLATFORM SAFETY 2022
954993,1/13/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954993,1/2/2023,CLT-BWC POLICY UPDATES
954993,1/2/2023,CLT-DOCUMENTATION AND FORMS
954993,1/2/2023,CLT-INVESTIGATIONS
954993,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954993,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954993,12/7/2022,FTS - ANNUAL CEW RECERTIFICATION
954993,12/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954993,11/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954993,11/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954993,11/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954993,11/18/2022,LGBTQIA PLUS AWARENESS
954993,11/18/2022,NYPD JOUVERT  WEST INDIAN DAY
954993,11/18/2022,PROCESSING CIVILIAN COMPLAINTS
954993,11/18/2022,PROHIBITED METHODS OF RESTRAINT
954993,11/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954993,11/18/2022,VEHICLE SEIZURE FORM
954993,11/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954993,11/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954993,11/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954993,11/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954993,4/18/2022,CLT-SEARCHING PRISONERS MODULE 1
954993,4/11/2022,CLT-LEGAL ISSUES
954993,4/1/2022,CLT-DOCUMENTATION AND FORMS
954993,3/21/2022,CLT-PROCEDURAL OPERATIONS
954993,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954993,3/13/2022,CLT-ENFORCEMENT ACTIONS
954993,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954993,2/28/2022,CLT-DOCUMENTATION AND FORMS
954993,2/18/2022,ILLEGAL EVICTIONS
954993,2/7/2022,CLT-EPERMIT SYSTEM
954993,1/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954993,1/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954993,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954993,12/27/2021,IDENTIFYING THE IMPAIRED DRIVER
954993,12/17/2021,CLT-BWC POLICY UPDATES
954993,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954993,11/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954993,11/12/2021,CLT-PROCEDURAL OPERATIONS
954993,11/7/2021,BODY-WORN CAMERA REVIEW PART TWO
954993,10/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954993,10/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954993,10/9/2021,CLT-INVESTIGATIONS
954993,10/6/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
954993,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
954993,9/29/2021,CLT-PROCEDURAL OPERATIONS
954993,9/15/2021,CLT-ENFORCEMENT ACTIONS
954993,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954993,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954993,9/7/2021,CLT-PROCEDURAL OPERATIONS
954993,8/31/2021,CLT-PROCEDURAL OPERATIONS
954993,8/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954993,7/17/2021,CLT-ENFORCEMENT ACTIONS
954993,7/10/2021,CLT-ENFORCEMENT ACTIONS
954993,6/17/2021,CLT-INVESTIGATIONS
954993,6/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954993,6/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954993,6/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954993,6/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954993,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954993,6/1/2021,CLT-PROCEDURAL OPERATIONS
954993,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954993,5/27/2021,CLT-PROCEDURAL OPERATIONS
954993,5/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954993,5/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954993,5/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954993,5/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
954993,5/1/2021,CLT-MEMBER-EMPLOYEE WELLNESS
954993,4/27/2021,CLT-INVESTIGATIONS
954993,4/23/2021,CLT-ENFORCEMENT ACTIONS
954993,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954993,4/17/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954993,4/9/2021,CLT-LEGAL ISSUES
954993,4/5/2021,CLT-LEGAL ISSUES
954993,3/19/2021,CLT-SPECIAL POPULATIONS
954993,3/13/2021,CLT-PROCEDURAL OPERATIONS
954993,3/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954993,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954993,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954993,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954993,2/11/2021,CLT-LEGAL ISSUES
954993,2/3/2021,CLT-LEGAL ISSUES
954993,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954993,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954993,1/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954993,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954993,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954993,12/19/2020,CLT-DOCUMENTATION AND FORMS
954993,11/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954993,11/11/2020,CLT-DOCUMENTATION AND FORMS
954993,11/5/2020,CLT-SPECIAL POPULATIONS
954993,11/3/2020,CLT-DOCUMENTATION AND FORMS
954993,10/27/2020,CLT-ENFORCEMENT ACTIONS
954993,10/13/2020,CLT-PROPERTY
954993,10/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954993,9/19/2020,CLT-ENFORCEMENT ACTIONS
954993,9/10/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
954993,9/5/2020,CLT-PROCEDURAL OPERATIONS
954993,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954993,8/13/2020,CLT-SPECIAL POPULATIONS
954993,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954993,7/31/2020,CLT-LEGAL ISSUES
954993,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954993,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954993,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954993,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954993,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954993,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954993,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954993,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954993,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954993,7/31/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954993,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954993,7/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954993,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954993,6/29/2020,CLT-PROCEDURAL OPERATIONS
954993,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954993,5/15/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954993,5/15/2020,CLT-INFORMATION TECHNOLOGY
954993,5/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954993,5/15/2020,COVID-19: PREPAREDENESS
954993,5/15/2020,COVID-19: PROTECTIVE MASKS
954993,5/8/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954993,5/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954993,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954993,4/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954993,3/11/2020,CLT-DOCUMENTATION AND FORMS
954993,3/11/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
954993,2/25/2020,CLT-DOCUMENTATION AND FORMS
954993,2/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954993,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954993,2/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954993,1/29/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
954993,1/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954993,1/23/2020,CLT-SPECIAL POPULATIONS
954993,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954993,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954993,1/14/2020,RESPONDING TO COMMERCIAL ROBBERIES
954993,1/14/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954993,1/7/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
954993,12/31/2019,ACTIVITY LOG FOR IPHONE
954993,12/31/2019,CLT-PROCEDURAL OPERATIONS
954993,12/27/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
954993,12/17/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
954993,12/11/2019,CLT-PROCEDURAL OPERATIONS
954993,12/9/2019,CLT-PROCEDURAL OPERATIONS
954993,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954993,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954993,12/2/2019,CRITICAL DECISION MAKING MODEL
954993,12/2/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954993,12/2/2019,FORCE POLICY UPDATE VIDEO
954993,11/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
