taxid,date,name
953433,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
953433,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953433,3/23/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953433,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953433,3/4/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953433,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953433,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953433,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953433,12/22/2020,COVID-19: PREPAREDENESS
953433,12/22/2020,COVID-19: PROTECTIVE MASKS
953433,12/22/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953433,12/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953433,12/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953433,12/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953433,12/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953433,12/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953433,12/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953433,12/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953433,12/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953433,12/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953433,12/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953433,12/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953433,12/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953433,12/22/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953433,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953433,12/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953433,12/8/2020,FTS - ANNUAL CEW RECERTIFICATION
953433,11/18/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953433,11/18/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953433,11/18/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953433,11/18/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953433,11/18/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953433,11/18/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953433,11/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953433,11/18/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
953433,11/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953433,11/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953433,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953433,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953433,10/16/2019,FORCE POLICY UPDATE VIDEO
953433,10/16/2019,PRISONER ESCAPE WARNING SIGNS
953433,10/3/2019,CRITICAL DECISION MAKING MODEL
953433,10/3/2019,MARIJUANA POLICY UPDATE
953433,9/26/2019,FTS - ANNUAL CEW RECERTIFICATION
953433,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953433,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
953433,8/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953433,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
953433,8/1/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953433,7/23/2019,CLT-DOCUMENTATION AND FORMS
953433,7/23/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953433,7/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953433,7/10/2019,FTS - CEW END USER CERTIFICATION
953433,7/9/2019,CLT-COMMUNITY ENGAGEMENT
953433,7/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953433,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953433,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953433,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953433,7/3/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
953433,6/9/2019,WORLDPRIDE NYC 2019
953433,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953433,5/26/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953433,5/23/2019,HIGHWAY BASIC CRASH INVESTIGATION
953433,5/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953433,5/2/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953433,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953433,4/16/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953433,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953433,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953433,3/3/2019,AMERICANS WITH DISABILITIES ACT (ADA)
953433,3/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
953433,3/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953433,3/3/2019,MARIJUANA BURNING ENFORCEMENT POLICY
953433,3/3/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953433,3/3/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953433,3/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953433,3/3/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953433,3/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953433,9/4/2018,RAISE THE AGE
953433,6/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953433,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953433,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953433,11/30/2017,NARCAN NASAL SPRAY TRAINING
953433,11/30/2017,NEW PERFORMANCE EVALUATION PROCESS
953433,11/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
953433,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953433,9/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953433,9/27/2017,INFORMATION SECURITY AWARENESS TRAINING
953433,9/27/2017,PATROL- POLYCARBONATE SHIELD
953433,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953433,7/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953433,7/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953433,7/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953433,7/23/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953433,7/23/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953433,6/8/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953433,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953433,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953433,5/8/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953433,1/19/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
953433,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
953433,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953433,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953433,8/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
953433,7/7/2016,FLYING WHILE ARMED
953433,7/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953433,5/24/2016,ADVANCED TACTICAL FIREARMS TRAINING COURSE
953433,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953433,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953433,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953433,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953433,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953433,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953433,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953433,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953433,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953433,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953433,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953433,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953433,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953433,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953433,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953433,5/12/2015,CABARET/CLUB ENFORCEMENT TRAINING
953433,3/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953433,3/13/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953433,3/5/2015,20K TRAINING INITIATIVE - SMART POLICING
953433,2/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953433,9/17/2014,IN-TAC TRAINING PROGRAM
953433,8/13/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
953433,5/8/2014,COBRA - COHORT TRAINING
953433,7/29/2013,ELECTIONS RESULTS SYSTEM TRAINING
953433,2/11/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953433,2/11/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953433,1/3/2013,CIMS ICS 100 / 200
953433,12/21/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953433,12/20/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953433,11/27/2012,DISORDER CONTROL TRAINING
953433,11/20/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953433,11/15/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953433,11/12/2012,OFF DUTY PISTOL CERTIFIED
953433,11/12/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953433,10/23/2012,RECRUIT TRAINING COMPUTER COURSE
953433,10/17/2012,COBRA - COHORT TRAINING
953433,10/16/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953433,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953433,7/11/2012,FOUR WHEEL DRIVE TRAINING
958302,10/20/2022,CLT-DOCUMENTATION AND FORMS
958302,10/20/2022,CLT-SEARCHING PRISONERS MODULE 1
958302,10/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958302,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958302,10/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958302,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
958302,9/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958302,9/20/2022,CLT-PROCEDURAL OPERATIONS
958302,8/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958302,8/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958302,8/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958302,8/30/2022,IDENTIFYING THE IMPAIRED DRIVER
958302,8/30/2022,ILLEGAL EVICTIONS
958302,8/30/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958302,8/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958302,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
958302,8/30/2022,PROHIBITED METHODS OF RESTRAINT
958302,8/25/2022,FTS - ANNUAL CEW RECERTIFICATION
958302,8/17/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958302,8/17/2022,CLT-NIBRS ROLL CALL TRAINING
958302,8/17/2022,CLT-PROCEDURAL OPERATIONS
958302,8/17/2022,CLT-PROFESSIONAL DEVELOPMENT
958302,8/17/2022,CLT-PROPERTY
958302,8/9/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958302,8/9/2022,CLT-NIBRS ROLL CALL TRAINING
958302,8/9/2022,CLT-PROCEDURAL OPERATIONS
958302,8/9/2022,CLT-PROFESSIONAL DEVELOPMENT
958302,8/9/2022,CLT-PROPERTY
958302,7/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958302,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958302,7/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958302,7/25/2022,VEHICLE SEIZURE FORM
958302,7/24/2022,CLT-BWC POLICY UPDATES
958302,7/24/2022,CLT-INFORMATION TECHNOLOGY
958302,7/24/2022,CLT-LEGAL ISSUES
958302,7/24/2022,CLT-NIBRS ROLL CALL TRAINING
958302,7/24/2022,CLT-PROCEDURAL OPERATIONS
958302,7/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958302,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958302,1/31/2022,CLT-EPERMIT SYSTEM
958302,1/31/2022,CLT-PROCEDURAL OPERATIONS
958302,1/27/2022,CLT-PROCEDURAL OPERATIONS
958302,1/26/2022,CLT-PROCEDURAL OPERATIONS
958302,1/6/2022,CLT-PROCEDURAL OPERATIONS
958302,1/5/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958302,1/5/2022,CLT-PROCEDURAL OPERATIONS
958302,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958302,12/21/2021,TRANSIT BUREAU - TRANSIT KEYS
958302,12/15/2021,CLT-LEGAL ISSUES
958302,12/15/2021,CLT-PROCEDURAL OPERATIONS
958302,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958302,11/24/2021,CLT-PROCEDURAL OPERATIONS
958302,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958302,10/22/2021,CLT-INVESTIGATIONS
958302,10/21/2021,CLT-PROCEDURAL OPERATIONS
958302,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
958302,10/14/2021,CLT-PROCEDURAL OPERATIONS
958302,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958302,9/28/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
958302,9/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958302,9/21/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958302,9/21/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958302,9/21/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958302,9/21/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958302,9/21/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958302,9/21/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958302,9/21/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958302,9/21/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958302,9/21/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958302,9/21/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958302,9/21/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958302,9/21/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958302,9/21/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
958302,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
958302,9/17/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958302,9/17/2021,COVID-19: PREPAREDENESS
958302,9/17/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958302,9/17/2021,COVID-19: PROTECTIVE MASKS
958302,9/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958302,9/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
958302,9/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958302,9/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958302,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958302,9/17/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958302,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958302,9/17/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958302,9/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958302,9/17/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958302,9/17/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958302,9/17/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958302,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958302,3/17/2020,CLT-ENFORCEMENT ACTIONS
958302,3/15/2020,CLT-ENFORCEMENT ACTIONS
958302,3/14/2020,CLT-DOCUMENTATION AND FORMS
958302,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958302,3/11/2020,CLT-DOCUMENTATION AND FORMS
958302,3/10/2020,CLT-DOCUMENTATION AND FORMS
958302,3/9/2020,CLT-DOCUMENTATION AND FORMS
958302,3/9/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958302,3/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958302,3/8/2020,CLT-DOCUMENTATION AND FORMS
958302,3/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958302,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958302,3/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958302,2/29/2020,CLT-DOCUMENTATION AND FORMS
958302,2/28/2020,CLT-DOCUMENTATION AND FORMS
958302,2/27/2020,CLT-DOCUMENTATION AND FORMS
958302,2/24/2020,CLT-DOCUMENTATION AND FORMS
958302,2/24/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
958302,2/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958302,2/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958302,2/12/2020,CLT-SPECIAL POPULATIONS
958302,2/11/2020,CLT-SPECIAL POPULATIONS
958302,2/6/2020,CLT-INVESTIGATIONS
958302,1/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958302,1/23/2020,CLT-PROCEDURAL OPERATIONS
958302,1/22/2020,CLT-PROCEDURAL OPERATIONS
958302,1/19/2020,CLT-PROCEDURAL OPERATIONS
958302,1/17/2020,CLT-PROCEDURAL OPERATIONS
958302,1/15/2020,CLT-PROCEDURAL OPERATIONS
958302,1/14/2020,CLT-PROCEDURAL OPERATIONS
958302,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958302,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958302,1/2/2020,CLT-PROCEDURAL OPERATIONS
958302,12/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958302,12/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
958302,12/26/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
958302,12/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958302,12/24/2019,ACTIVITY LOG FOR IPHONE
958302,12/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958302,12/11/2019,CLT-PROCEDURAL OPERATIONS
958302,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958302,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958302,12/9/2019,CLT-PROCEDURAL OPERATIONS
958302,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958302,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958302,12/8/2019,CLT-PROCEDURAL OPERATIONS
958302,11/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958302,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958302,11/24/2019,CLT-LEGAL ISSUES
958302,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958302,11/16/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
958302,11/16/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
958302,11/15/2019,CLT-PROCEDURAL OPERATIONS
958302,11/12/2019,CLT-PROCEDURAL OPERATIONS
958302,11/8/2019,CLT-PROCEDURAL OPERATIONS
958302,11/5/2019,CLT-PROCEDURAL OPERATIONS
958302,10/28/2019,FTS - ANNUAL CEW RECERTIFICATION
958302,10/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958302,10/20/2019,CLT-PROCEDURAL OPERATIONS
