taxid,date,name
970262,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970262,2/3/2022,CLT-EPERMIT SYSTEM
970262,1/21/2022,CLT-SPECIAL POPULATIONS
970262,1/14/2022,CLT-SPECIAL POPULATIONS
970262,1/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970262,1/7/2022,CLT-BWC POLICY UPDATES
970262,1/6/2022,CLT-SPECIAL POPULATIONS
970262,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970262,12/11/2021,CLT-SPECIAL POPULATIONS
970262,12/10/2021,CLT-SPECIAL POPULATIONS
970262,12/8/2021,CLT-PROCEDURAL OPERATIONS
970262,12/1/2021,CLT-PROCEDURAL OPERATIONS
970262,11/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970262,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
970262,11/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970262,11/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970262,11/14/2021,CLT-PROCEDURAL OPERATIONS
970262,11/11/2021,CLT-SPECIAL POPULATIONS
970262,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970262,10/27/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
970262,10/23/2021,BODY-WORN CAMERA REVIEW PART TWO
970262,10/21/2021,CLT-PROCEDURAL OPERATIONS
970262,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970262,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970262,10/14/2021,CLT-PROCEDURAL OPERATIONS
970262,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
970262,10/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970262,10/5/2021,CLT-PROCEDURAL OPERATIONS
970262,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970262,9/15/2021,CLT-PROCEDURAL OPERATIONS
970262,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970262,8/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970262,8/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
970262,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970262,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970262,8/5/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
970262,8/3/2021,CLT-PROCEDURAL OPERATIONS
970262,7/28/2021,CLT-PROCEDURAL OPERATIONS
970262,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970262,7/20/2021,CLT-PROCEDURAL OPERATIONS
970262,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970262,7/18/2021,CLT-PROCEDURAL OPERATIONS
970262,7/14/2021,CLT-PROCEDURAL OPERATIONS
970262,7/2/2021,CLT-PROCEDURAL OPERATIONS
970262,6/26/2021,CLT-PROCEDURAL OPERATIONS
970262,6/18/2021,EMPLOYEE ASSISTANCE UNIT-2021
970262,6/17/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970262,6/11/2021,CLT-PROCEDURAL OPERATIONS
970262,6/11/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970262,6/10/2021,CLT-PROCEDURAL OPERATIONS
970262,5/31/2021,CLT-PROCEDURAL OPERATIONS
970262,5/10/2021,EDP SEMINAR
970262,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970262,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970262,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970262,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970262,4/23/2021,FIRST AID WRITEN EXAM
970262,4/22/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970262,4/22/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970262,4/22/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970262,4/22/2021,RTS ACADEMIC - WEAPONS OFFENSES
970262,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970262,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970262,4/18/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970262,4/18/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970262,4/18/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970262,4/14/2021,RTS ACADEMIC - AIDED AND MISSING
970262,4/14/2021,RTS ACADEMIC - INTERIOR PATROL
970262,4/11/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970262,4/3/2021,COVID-19: PREPAREDENESS
970262,4/3/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970262,4/3/2021,COVID-19: PROTECTIVE MASKS
970262,4/3/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970262,4/3/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970262,4/3/2021,WORLDPRIDE NYC 2019
970262,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970262,3/31/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970262,3/31/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970262,3/29/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970262,3/28/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
970262,3/28/2021,PRISONER ESCAPE WARNING SIGNS
970262,3/28/2021,SAFEGUARDING HOSPITALIZED PRISONERS
970262,3/28/2021,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
970262,3/23/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970262,3/22/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970262,3/21/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970262,3/15/2021,RTS ACADEMIC - SUMMONSES
970262,3/4/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970262,3/1/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970262,3/1/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970262,3/1/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970262,3/1/2021,RTS ACADEMIC - PROPERTY CRIMES
970262,3/1/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970262,3/1/2021,RTS ACADEMIC - SEX OFFENSES
970262,3/1/2021,RTS ACADEMIC - THEFT OFFENSES
970262,2/27/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970262,2/27/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970262,2/27/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970262,2/27/2021,P.A. RECRUIT NCIC/III EXAM
970262,2/27/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970262,2/25/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970262,2/12/2021,OFF DUTY PISTOL CERTIFIED
970262,2/12/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970262,2/10/2021,RTS ACADEMIC - COURT APPEARANCES
970262,2/5/2021,VEHICLE STOP SOLUTIONS MODULE
970262,1/28/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970262,1/28/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970262,1/28/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970262,1/28/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970262,1/28/2021,RTS ACADEMIC - POLICING LEGALLY
970262,1/28/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970262,1/28/2021,RTS ACADEMIC - USE OF FORCE
970262,1/27/2021,FTS - CEW END USER CERTIFICATION
970262,1/22/2021,BATON
970262,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970262,1/22/2021,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
970262,1/19/2021,PTTD EXPANDABLE BATON
970262,1/18/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970262,1/5/2021,FRISKING AND HANDCUFFING
970262,1/4/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970262,12/30/2020,RTS ACADEMIC - ARREST PROCESSING
970262,12/29/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970262,12/27/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
970262,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970262,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970262,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970262,12/6/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970262,11/28/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970262,11/27/2020,RTS ACADEMIC - GENERAL REGULATIONS
970262,11/15/2020,RTS ACADEMIC - INTRO TO NYPD
970262,11/14/2020,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
970262,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970262,1/8/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970262,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970262,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970262,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970262,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970262,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970262,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970262,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970262,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970262,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970262,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970262,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970262,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970262,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
976883,10/31/2025,CLT-PROCEDURAL OPERATIONS
976883,10/29/2025,CLT-PROCEDURAL OPERATIONS
976883,10/28/2025,CLT-PROCEDURAL OPERATIONS
976883,10/24/2025,CLT-PROCEDURAL OPERATIONS
976883,10/22/2025,CLT-PROCEDURAL OPERATIONS
976883,10/17/2025,CLT-PROCEDURAL OPERATIONS
976883,10/13/2025,CLT-PROCEDURAL OPERATIONS
976883,10/9/2025,CLT-PROCEDURAL OPERATIONS
976883,10/3/2025,CLT-PROCEDURAL OPERATIONS
976883,9/23/2025,CLT-PROCEDURAL OPERATIONS
976883,9/17/2025,CLT-PROCEDURAL OPERATIONS
976883,9/10/2025,CLT-PROCEDURAL OPERATIONS
976883,9/10/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976883,8/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976883,8/18/2025,CLT-BWC POLICY UPDATES
976883,8/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976883,7/29/2025,CLT-PROCEDURAL OPERATIONS
976883,7/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976883,7/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976883,7/11/2025,CLT-DOCUMENTATION AND FORMS
976883,7/4/2025,2025 BWC PROFICIENCY TRAINING
976883,7/4/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976883,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976883,6/20/2025,CLT-PROCEDURAL OPERATIONS
976883,6/16/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
976883,6/16/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
976883,6/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976883,6/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976883,6/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976883,5/30/2025,CLT-BWC POLICY UPDATES
976883,5/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976883,5/21/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976883,5/12/2025,CLT-BWC POLICY UPDATES
976883,5/12/2025,CLT-ENFORCEMENT ACTIONS
976883,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976883,4/30/2025,CLT-ENFORCEMENT ACTIONS
976883,4/29/2025,CLT-DOCUMENTATION AND FORMS
976883,4/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976883,4/14/2025,CLT-DOCUMENTATION AND FORMS
976883,4/8/2025,CLT-BWC POLICY UPDATES
976883,4/6/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976883,4/6/2025,ESPER POLICY LIBRARY
976883,4/6/2025,FAMILY BUILDING
976883,4/6/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
976883,3/28/2025,CLT-BWC POLICY UPDATES
976883,3/20/2025,CLT-DOCUMENTATION AND FORMS
976883,3/17/2025,CLT-DOCUMENTATION AND FORMS
976883,3/17/2025,CLT-PROCEDURAL OPERATIONS
976883,3/6/2025,CLT-BWC POLICY UPDATES
976883,2/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976883,2/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976883,2/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976883,2/9/2025,RIGHT TO KNOW ACT SQF MODULE 9
976883,1/31/2025,CLT-BWC POLICY UPDATES
976883,1/31/2025,CLT-PROCEDURAL OPERATIONS
976883,1/29/2025,VEHICLE PURSUITS
976883,1/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976883,1/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976883,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
976883,1/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
976883,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976883,1/7/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976883,12/15/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976883,12/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976883,12/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976883,12/9/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
976883,11/25/2024,CLT-PROCEDURAL OPERATIONS
976883,11/18/2024,CLT-BWC POLICY UPDATES
976883,11/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976883,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976883,10/3/2024,CLT-DOCUMENTATION AND FORMS
976883,10/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976883,9/26/2024,CLT-DOCUMENTATION AND FORMS
976883,9/26/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976883,9/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976883,9/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976883,9/8/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976883,9/8/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
976883,9/1/2024,RAPE IS RAPE
976883,8/22/2024,CLT-PROCEDURAL OPERATIONS
976883,8/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
976883,7/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976883,7/18/2024,CLT-DOCUMENTATION AND FORMS
976883,7/3/2024,CLT-DOCUMENTATION AND FORMS
976883,7/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976883,7/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976883,7/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976883,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976883,6/24/2024,CLT-BWC POLICY UPDATES
976883,6/24/2024,CLT-DOCUMENTATION AND FORMS
976883,6/14/2024,CLT-BWC POLICY UPDATES
976883,6/14/2024,CLT-DOCUMENTATION AND FORMS
976883,5/30/2024,CLT-PROCEDURAL OPERATIONS
976883,5/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976883,5/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976883,5/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
976883,5/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976883,5/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976883,5/1/2024,CLT-PROPERTY
976883,4/19/2024,CLT-PROCEDURAL OPERATIONS
976883,4/16/2024,CLT-PROCEDURAL OPERATIONS
976883,4/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
976883,4/11/2024,POLICING THE SUBWAY 2024
976883,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976883,3/25/2024,CLT-BWC POLICY UPDATES
976883,3/25/2024,CLT-DOCUMENTATION AND FORMS
976883,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976883,3/18/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976883,3/18/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
976883,3/18/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
976883,3/18/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
976883,3/18/2024,NEW PERFORMANCE EVALUATION PROCESS
976883,3/18/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976883,3/18/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976883,3/13/2024,CLT-BWC POLICY UPDATES
976883,3/6/2024,CLT-BWC POLICY UPDATES
976883,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976883,3/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976883,3/5/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
976883,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
976883,2/5/2024,AUTISM SPECTRUM DISORDER
976883,2/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976883,2/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976883,2/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976883,1/31/2024,CLT-BWC POLICY UPDATES
976883,1/26/2024,CLT-DOCUMENTATION AND FORMS
976883,1/26/2024,CLT-PROCEDURAL OPERATIONS
976883,1/25/2024,CRISIS INTERVENTION TEAM TRAINING
976883,1/17/2024,CLT-DOCUMENTATION AND FORMS
976883,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976883,1/11/2024,CLT-DOCUMENTATION AND FORMS
976883,1/10/2024,FTS - ANNUAL CEW RECERTIFICATION
976883,1/8/2024,CLT-DOCUMENTATION AND FORMS
976883,1/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976883,12/14/2023,AUGMENTED REALITY FEATURE
976883,11/7/2023,ELDER ABUSE -2023 REFRESHER
976883,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976883,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
976883,11/2/2023,VEHICLE MOUNTED VIDEO SYSTEM
976883,10/6/2023,CLT-PROCEDURAL OPERATIONS
976883,10/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976883,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976883,9/12/2023,FTS - ANNUAL CEW RECERTIFICATION
976883,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976883,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976883,8/14/2023,TRAFFIC COURT TESTIMONY VIDEO
976883,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976883,7/12/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
976883,7/6/2023,CLT-PROCEDURAL OPERATIONS
976883,5/31/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976883,5/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976883,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976883,5/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976883,5/18/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976883,5/5/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976883,5/5/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976883,5/5/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976883,5/5/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976883,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976883,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976883,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976883,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976883,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976883,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976883,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976883,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976883,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976883,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976883,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976883,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
