taxid,date,name
963182,1/26/2022,IDENTIFYING THE IMPAIRED DRIVER
963182,1/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963182,1/21/2022,CLT-BWC POLICY UPDATES
963182,1/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963182,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963182,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963182,11/12/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963182,10/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963182,10/23/2021,BODY-WORN CAMERA REVIEW PART ONE
963182,10/23/2021,BODY-WORN CAMERA REVIEW PART TWO
963182,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963182,10/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963182,10/20/2021,CLT-PROCEDURAL OPERATIONS
963182,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963182,9/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963182,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963182,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963182,8/2/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963182,7/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963182,7/22/2021,CLT-LEGAL ISSUES
963182,6/23/2021,CLT-ENFORCEMENT ACTIONS
963182,6/22/2021,CLT-LEGAL ISSUES
963182,6/16/2021,CLT-PROCEDURAL OPERATIONS
963182,6/4/2021,CLT-ENFORCEMENT ACTIONS
963182,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963182,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963182,5/19/2021,FTS - ANNUAL CEW RECERTIFICATION
963182,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963182,5/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
963182,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
963182,4/22/2021,FIELD TRAINING OFFICER PROGRAM
963182,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963182,3/12/2021,CLT-PROCEDURAL OPERATIONS
963182,3/4/2021,CLT-LEGAL ISSUES
963182,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963182,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963182,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963182,2/12/2021,CLT-PROCEDURAL OPERATIONS
963182,2/6/2021,CLT-LEGAL ISSUES
963182,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963182,1/26/2021,CLT-LEGAL ISSUES
963182,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963182,1/20/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963182,1/19/2021,CLT-ENFORCEMENT ACTIONS
963182,1/15/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963182,1/13/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963182,1/6/2021,CLT-PROCEDURAL OPERATIONS
963182,12/15/2020,CLT-PROCEDURAL OPERATIONS
963182,12/8/2020,CLT-PROCEDURAL OPERATIONS
963182,12/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963182,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963182,11/19/2020,CLT-PROCEDURAL OPERATIONS
963182,10/29/2020,CLT-ENFORCEMENT ACTIONS
963182,10/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963182,9/30/2020,CLT-PROPERTY
963182,9/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963182,9/22/2020,FTS - ANNUAL CEW RECERTIFICATION
963182,9/17/2020,CLT-PROPERTY
963182,8/26/2020,CLT-PROCEDURAL OPERATIONS
963182,8/14/2020,CLT-PROCEDURAL OPERATIONS
963182,8/7/2020,CLT-PROCEDURAL OPERATIONS
963182,7/31/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
963182,7/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963182,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963182,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963182,6/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963182,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963182,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963182,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963182,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963182,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963182,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963182,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963182,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963182,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963182,6/21/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963182,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963182,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963182,6/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963182,6/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963182,6/1/2020,CLT-ENFORCEMENT ACTIONS
963182,5/14/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963182,5/14/2020,COVID-19: PREPAREDENESS
963182,5/14/2020,COVID-19: PROTECTIVE MASKS
963182,5/9/2020,CLT-ENFORCEMENT ACTIONS
963182,5/6/2020,AXON CASES 2.0
963182,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963182,4/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963182,4/23/2020,CLT-PROCEDURAL OPERATIONS
963182,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963182,3/31/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963182,3/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963182,3/9/2020,CLT-PROCEDURAL OPERATIONS
963182,3/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963182,2/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963182,2/14/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
963182,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963182,1/24/2020,SAFEGUARDING HOSPITALIZED PRISONERS
963182,1/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963182,1/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963182,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963182,12/15/2019,CLT-DOCUMENTATION AND FORMS
963182,12/11/2019,ACTIVITY LOG FOR IPHONE
963182,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963182,12/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963182,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963182,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963182,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963182,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963182,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963182,11/9/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
963182,10/31/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
963182,10/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963182,10/19/2019,CRITICAL DECISION MAKING MODEL
963182,10/18/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
963182,10/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
963182,10/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
963182,10/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
963182,10/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
963182,10/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
963182,10/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
963182,10/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
963182,10/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
963182,10/18/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
963182,10/18/2019,FORCE POLICY UPDATE VIDEO
963182,10/18/2019,PRISONER ESCAPE WARNING SIGNS
963182,10/17/2019,FTS - ANNUAL CEW RECERTIFICATION
963182,10/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963182,9/16/2019,CLT-DOCUMENTATION AND FORMS
963182,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963182,9/16/2019,MARIJUANA POLICY UPDATE
963182,9/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963182,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
963182,8/16/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963182,8/12/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
963182,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
963182,8/12/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
963182,8/12/2019,TACTICAL AWARENESS- BALLISTIC VEST
963182,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963182,7/8/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963182,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963182,6/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963182,6/18/2019,WORLDPRIDE NYC 2019
963182,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963182,5/21/2019,CLT-DOCUMENTATION AND FORMS
963182,5/9/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963182,5/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963182,4/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963182,4/25/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963182,4/24/2019,CLT-PROCEDURAL OPERATIONS
963182,4/23/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
963182,4/23/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
963182,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963182,4/19/2019,CLT-DOCUMENTATION AND FORMS
963182,4/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963182,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963182,4/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963182,4/8/2019,CLT-DOCUMENTATION AND FORMS
963182,3/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963182,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963182,3/4/2019,CLT-PROCEDURAL OPERATIONS
963182,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
963182,2/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963182,2/18/2019,TEXT TO 911 - INTRODUCTION
963182,2/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963182,2/4/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963182,2/3/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
963182,2/3/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
963182,2/3/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
963182,2/3/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
963182,2/3/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
963182,2/3/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
963182,2/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963182,2/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963182,2/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963182,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963182,1/4/2019,CLT-DOCUMENTATION AND FORMS
963182,12/29/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963182,12/25/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963182,12/25/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963182,12/25/2018,NEW PERFORMANCE EVALUATION PROCESS
963182,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963182,12/12/2018,AIM COMPONENTS 2.0
963182,12/12/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
963182,12/12/2018,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
963182,12/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963182,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963182,12/12/2018,NARCAN NASAL SPRAY TRAINING
963182,12/12/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
963182,12/5/2018,CLT-DOCUMENTATION AND FORMS
963182,12/3/2018,CLT-PROCEDURAL OPERATIONS
963182,11/29/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963182,11/29/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963182,11/28/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963182,11/26/2018,CLT-PROCEDURAL OPERATIONS
963182,11/19/2018,NARCAN NASAL SPRAY TRAINING
963182,11/7/2018,FTS - ANNUAL CEW RECERTIFICATION
963182,11/6/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
963182,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963182,11/5/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963182,10/15/2018,CLT-INVESTIGATIONS
963182,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963182,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963182,9/28/2018,CLT-DOCUMENTATION AND FORMS
963182,9/24/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963182,9/21/2018,RAISE THE AGE
963182,9/19/2018,CLT-ENFORCEMENT ACTIONS
963182,9/19/2018,CLT-LEGAL ISSUES
963182,9/13/2018,CLT-LEGAL ISSUES
963182,9/12/2018,CLT-DOCUMENTATION AND FORMS
963182,9/11/2018,CLT-DOCUMENTATION AND FORMS
963182,7/2/2018,CLT-ENFORCEMENT ACTIONS
963182,6/24/2018,AIM COMPONENTS
963182,6/24/2018,REGISTRATION OF AIM
963182,6/22/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963182,5/16/2018,CLT-DOCUMENTATION AND FORMS
963182,5/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963182,5/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963182,5/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963182,5/3/2018,CLT-PROCEDURAL OPERATIONS
963182,4/16/2018,CLT-COMMUNITY ENGAGEMENT
963182,4/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963182,4/7/2018,CLT-PROCEDURAL OPERATIONS
963182,4/1/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
963182,4/1/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
963182,3/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963182,3/19/2018,CLT-PROCEDURAL OPERATIONS
963182,3/9/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
963182,1/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963182,1/13/2018,DEATH BY POWERPOINT
963182,1/13/2018,NEW YEAR'S EVE TACTICAL AWARENESS
963182,1/13/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
963182,12/26/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963182,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963182,12/15/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
963182,12/4/2017,IPHONE AND DAS MOBILE OPERATION
963182,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963182,11/19/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
963182,11/12/2017,BELT TRAUMA KIT VIDEO
963182,11/12/2017,COBALT
963182,11/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
963182,11/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
963182,11/12/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
963182,11/12/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
963182,11/12/2017,FORMS SUMMONS
963182,11/12/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
963182,11/6/2017,DAS MESSAGING
963182,11/6/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
963182,11/6/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
963182,11/6/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
963182,11/6/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
963182,11/6/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
963182,11/5/2017,DOMAIN AWARNESS SYSTEM (DAS)
963182,11/5/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
963182,11/5/2017,NEW NYPD PORTAL
963182,11/5/2017,SEND TO DESKTOP
963182,11/5/2017,STOP REPORT
963182,10/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963182,10/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963182,10/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963182,10/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963182,10/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963182,10/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963182,10/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963182,10/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963182,10/5/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
963182,10/5/2017,DAS OVERLAPPING LAYERS TUTORIAL
963182,10/5/2017,DAS PATTERN MODE
963182,10/5/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
963182,10/5/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
963182,10/5/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
963182,10/5/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
963182,10/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963182,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963182,9/28/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
963182,9/11/2017,PATROL- POLYCARBONATE SHIELD
963182,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963182,6/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963182,6/23/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
963182,6/22/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963182,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963182,6/16/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963182,6/2/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963182,6/2/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963182,5/30/2017,PTTD WATER SAFETY
963182,5/3/2017,CIMS ICS 100 / 200
963182,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963182,5/3/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963182,5/3/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963182,5/3/2017,RECRUIT QUIZ P.S. SUMMONSES
963182,4/28/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963182,4/28/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963182,4/28/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963182,4/28/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
