taxid,date,name
962366,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962366,10/19/2022,NYPD JOUVERT  WEST INDIAN DAY
962366,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
962366,10/13/2022,CLT-DOCUMENTATION AND FORMS
962366,10/13/2022,CLT-ENFORCEMENT ACTIONS
962366,10/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962366,9/16/2022,CLT-DOCUMENTATION AND FORMS
962366,9/15/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
962366,9/15/2022,CLT-ENFORCEMENT ACTIONS
962366,9/15/2022,CLT-PROPERTY
962366,9/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
962366,9/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
962366,9/2/2022,CLT-DOCUMENTATION AND FORMS
962366,8/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962366,8/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962366,8/6/2022,VEHICLE SEIZURE FORM
962366,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962366,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962366,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962366,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962366,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962366,7/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
962366,7/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962366,7/15/2022,CLT-PROFESSIONAL DEVELOPMENT
962366,7/13/2022,CLT-COMMUNITY ENGAGEMENT
962366,7/13/2022,CLT-INFORMATION TECHNOLOGY
962366,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962366,6/28/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962366,6/13/2022,CLT-ENFORCEMENT ACTIONS
962366,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
962366,5/26/2022,ILLEGAL EVICTIONS
962366,5/26/2022,PROHIBITED METHODS OF RESTRAINT
962366,5/19/2022,FTS - ANNUAL CEW RECERTIFICATION
962366,5/5/2022,CLT-PROPERTY
962366,4/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962366,4/27/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962366,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
962366,4/19/2022,CLT-DOCUMENTATION AND FORMS
962366,4/19/2022,CLT-LEGAL ISSUES
962366,4/19/2022,CLT-PROCEDURAL OPERATIONS
962366,4/17/2022,CLT-SEARCHING PRISONERS MODULE 1
962366,4/16/2022,CLT-DOCUMENTATION AND FORMS
962366,4/16/2022,CLT-ENFORCEMENT ACTIONS
962366,4/16/2022,CLT-PROCEDURAL OPERATIONS
962366,3/14/2022,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
962366,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962366,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962366,1/26/2022,CLT-BWC POLICY UPDATES
962366,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962366,1/26/2022,CLT-EPERMIT SYSTEM
962366,1/26/2022,CLT-PROPERTY
962366,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962366,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962366,12/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962366,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
962366,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962366,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962366,10/22/2021,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
962366,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
962366,10/5/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
962366,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
962366,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962366,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962366,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962366,9/2/2021,CLT-PROCEDURAL OPERATIONS
962366,8/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962366,8/12/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962366,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962366,7/23/2021,FTS - ANNUAL CEW RECERTIFICATION
962366,7/13/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
962366,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962366,4/26/2021,CLT-DOCUMENTATION AND FORMS
962366,4/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
962366,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962366,3/19/2021,CLT-DOCUMENTATION AND FORMS
962366,3/19/2021,CLT-PROCEDURAL OPERATIONS
962366,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962366,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962366,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962366,2/16/2021,CLT-LEGAL ISSUES
962366,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962366,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962366,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962366,1/21/2021,INFORMATION SECURITY AWERENESS TRAINING 2019
962366,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962366,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
962366,8/25/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
962366,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962366,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962366,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962366,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962366,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962366,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962366,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962366,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962366,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962366,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962366,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962366,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962366,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962366,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962366,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962366,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962366,6/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962366,5/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962366,5/21/2020,CLT-PROCEDURAL OPERATIONS
962366,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962366,5/19/2020,CLT-PROCEDURAL OPERATIONS
962366,5/18/2020,CLT-PROCEDURAL OPERATIONS
962366,5/14/2020,CLT-PROCEDURAL OPERATIONS
962366,5/14/2020,COVID-19: PREPAREDENESS
962366,5/14/2020,COVID-19: PROTECTIVE MASKS
962366,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962366,5/13/2020,CLT-PROCEDURAL OPERATIONS
962366,5/8/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962366,5/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962366,4/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962366,4/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962366,4/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962366,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962366,3/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962366,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962366,2/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962366,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962366,2/20/2020,HIGHWAY COMMERCIAL VEHICLE AWARENESS COURSE
962366,2/13/2020,CRISIS INTERVENTION TEAM TRAINING
962366,1/21/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
962366,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962366,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962366,1/9/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962366,1/9/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962366,1/1/2020,SHIELD OF RESILIENCE TRAINING COURSE
962366,12/31/2019,ACTIVITY LOG FOR IPHONE
962366,12/31/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962366,12/31/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962366,12/31/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962366,12/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962366,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962366,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
962366,12/11/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962366,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962366,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962366,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962366,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962366,11/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
962366,11/6/2019,FTS - ANNUAL CEW RECERTIFICATION
962366,10/28/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
962366,10/28/2019,PRISONER ESCAPE WARNING SIGNS
962366,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
962366,10/23/2019,CLT-PROFESSIONAL DEVELOPMENT
962366,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962366,10/15/2019,CRITICAL DECISION MAKING MODEL
962366,10/15/2019,FORCE POLICY UPDATE VIDEO
962366,10/15/2019,MARIJUANA POLICY UPDATE
962366,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962366,8/15/2019,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
962366,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962366,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
962366,8/8/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
962366,7/30/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
962366,7/30/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
962366,7/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962366,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962366,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962366,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962366,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962366,6/15/2019,WORLDPRIDE NYC 2019
962366,5/29/2019,CLT-PROCEDURAL OPERATIONS
962366,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962366,5/27/2019,CLT-DOCUMENTATION AND FORMS
962366,5/27/2019,CLT-PROCEDURAL OPERATIONS
962366,5/24/2019,CLT-DOCUMENTATION AND FORMS
962366,5/24/2019,CLT-ENFORCEMENT ACTIONS
962366,5/24/2019,CLT-PROCEDURAL OPERATIONS
962366,5/24/2019,CLT-SPECIAL POPULATIONS
962366,5/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962366,5/21/2019,CLT-DOCUMENTATION AND FORMS
962366,5/21/2019,CLT-ENFORCEMENT ACTIONS
962366,5/21/2019,CLT-PROCEDURAL OPERATIONS
962366,5/20/2019,CLT-ENFORCEMENT ACTIONS
962366,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962366,5/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962366,5/14/2019,CLT-ENFORCEMENT ACTIONS
962366,5/6/2019,CLT-DOCUMENTATION AND FORMS
962366,4/30/2019,CLT-DOCUMENTATION AND FORMS
962366,4/25/2019,CLT-ENFORCEMENT ACTIONS
962366,4/25/2019,CLT-PROCEDURAL OPERATIONS
962366,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
962366,4/23/2019,CLT-DOCUMENTATION AND FORMS
962366,4/19/2019,CLT-DOCUMENTATION AND FORMS
962366,4/19/2019,CLT-ENFORCEMENT ACTIONS
962366,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962366,4/19/2019,CLT-PROPERTY
962366,4/18/2019,CLT-DOCUMENTATION AND FORMS
962366,4/18/2019,CLT-ENFORCEMENT ACTIONS
962366,4/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962366,4/4/2019,CLT-DOCUMENTATION AND FORMS
962366,4/4/2019,CLT-PROPERTY
962366,4/3/2019,CLT-DOCUMENTATION AND FORMS
962366,4/2/2019,CLT-DOCUMENTATION AND FORMS
962366,4/2/2019,CLT-PROPERTY
962366,4/2/2019,NARCAN NASAL SPRAY TRAINING
962366,3/28/2019,CLT-DOCUMENTATION AND FORMS
962366,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962366,3/26/2019,CLT-PROCEDURAL OPERATIONS
962366,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962366,3/25/2019,CLT-ENFORCEMENT ACTIONS
962366,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962366,3/21/2019,CLT-ENFORCEMENT ACTIONS
962366,3/21/2019,CLT-PROCEDURAL OPERATIONS
962366,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962366,3/19/2019,CLT-DOCUMENTATION AND FORMS
962366,3/19/2019,CLT-ENFORCEMENT ACTIONS
962366,3/18/2019,CLT-DOCUMENTATION AND FORMS
962366,3/18/2019,CLT-ENFORCEMENT ACTIONS
962366,3/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962366,3/12/2019,CLT-DOCUMENTATION AND FORMS
962366,3/12/2019,CLT-ENFORCEMENT ACTIONS
962366,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962366,3/7/2019,CLT-DOCUMENTATION AND FORMS
962366,3/7/2019,CLT-ENFORCEMENT ACTIONS
962366,3/6/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
962366,3/6/2019,CLT-DOCUMENTATION AND FORMS
962366,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962366,3/5/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
962366,3/5/2019,CLT-DOCUMENTATION AND FORMS
962366,3/5/2019,CLT-PROCEDURAL OPERATIONS
962366,3/4/2019,CLT-COMMUNITY ENGAGEMENT
962366,3/4/2019,CLT-DOCUMENTATION AND FORMS
962366,2/26/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
962366,2/26/2019,CLT-DOCUMENTATION AND FORMS
962366,2/26/2019,CLT-PROCEDURAL OPERATIONS
962366,2/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962366,2/25/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
962366,2/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962366,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
962366,2/12/2019,CLT-DOCUMENTATION AND FORMS
962366,2/12/2019,CLT-ENFORCEMENT ACTIONS
962366,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962366,2/8/2019,CLT-PROCEDURAL OPERATIONS
962366,2/5/2019,CLT-DOCUMENTATION AND FORMS
962366,2/5/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962366,2/5/2019,CLT-PROCEDURAL OPERATIONS
962366,2/4/2019,CLT-ENFORCEMENT ACTIONS
962366,2/4/2019,CLT-PROCEDURAL OPERATIONS
962366,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962366,1/31/2019,CLT-PROCEDURAL OPERATIONS
962366,1/28/2019,TEXT TO 911 - INTRODUCTION
962366,1/24/2019,CLT-DOCUMENTATION AND FORMS
962366,1/24/2019,CLT-ENFORCEMENT ACTIONS
962366,1/24/2019,CLT-PROCEDURAL OPERATIONS
962366,1/21/2019,CLT-DOCUMENTATION AND FORMS
962366,1/21/2019,CLT-PROCEDURAL OPERATIONS
962366,1/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962366,1/17/2019,CLT-DOCUMENTATION AND FORMS
962366,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962366,1/11/2019,CLT-DOCUMENTATION AND FORMS
962366,1/11/2019,TEXT TO 911 - INTRODUCTION
962366,1/9/2019,CLT-DOCUMENTATION AND FORMS
962366,1/9/2019,CLT-ENFORCEMENT ACTIONS
962366,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962366,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962366,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962366,12/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962366,12/27/2018,CLT-PROCEDURAL OPERATIONS
962366,12/27/2018,CLT-SPECIAL POPULATIONS
962366,12/18/2018,CLT-DOCUMENTATION AND FORMS
