taxid,date,name
969216,1/24/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969216,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
969216,1/24/2025,VEHICLE PURSUITS
969216,1/22/2025,CLT-PROCEDURAL OPERATIONS
969216,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
969216,1/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
969216,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
969216,1/2/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969216,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
969216,12/12/2024,TRAFFIC VIOLATIONS BUREAU WORKSHOP
969216,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969216,12/11/2024,CLT-PROCEDURAL OPERATIONS
969216,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969216,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
969216,11/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969216,11/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
969216,11/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969216,11/1/2024,CLT-PROCEDURAL OPERATIONS
969216,10/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969216,10/21/2024,DRIVE SMART 2024
969216,10/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969216,10/19/2024,FAMILY BUILDING
969216,10/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969216,10/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969216,10/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969216,9/24/2024,CLT-PROCEDURAL OPERATIONS
969216,9/20/2024,CLT-PROCEDURAL OPERATIONS
969216,9/9/2024,CLT-PROCEDURAL OPERATIONS
969216,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969216,8/22/2024,RAPE IS RAPE
969216,8/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969216,7/4/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969216,6/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969216,6/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969216,6/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969216,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969216,6/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969216,5/14/2024,CLT-PROCEDURAL OPERATIONS
969216,5/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969216,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969216,4/28/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969216,4/25/2024,CLT-SPECIAL POPULATIONS
969216,4/15/2024,POLICING THE SUBWAY 2024
969216,4/10/2024,CLT-SPECIAL POPULATIONS
969216,3/29/2024,CLT-PROCEDURAL OPERATIONS
969216,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969216,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969216,3/20/2024,AUTISM SPECTRUM DISORDER
969216,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969216,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969216,3/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
969216,2/23/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
969216,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
969216,2/1/2024,CLT-PROCEDURAL OPERATIONS
969216,1/17/2024,CLT-PROCEDURAL OPERATIONS
969216,1/5/2024,AUGMENTED REALITY FEATURE
969216,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969216,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969216,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969216,12/29/2023,CLT-LEGAL ISSUES
969216,11/30/2023,CLT-PROCEDURAL OPERATIONS
969216,11/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969216,11/8/2023,2023 TASER X26P RE-QUALIFICATION
969216,11/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969216,11/7/2023,ELDER ABUSE -2023 REFRESHER
969216,11/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969216,11/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969216,11/7/2023,NYPD RECRUITMENT TRAINING VIDEO
969216,11/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
969216,11/1/2023,CLT-PROCEDURAL OPERATIONS
969216,10/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969216,10/5/2023,CLT-PROCEDURAL OPERATIONS
969216,10/5/2023,CLT-PROFESSIONAL DEVELOPMENT
969216,10/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969216,9/5/2023,CLT-PROCEDURAL OPERATIONS
969216,8/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969216,8/29/2023,CLT-LEGAL ISSUES
969216,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969216,8/16/2023,CLT-PROCEDURAL OPERATIONS
969216,8/15/2023,CLT-PROCEDURAL OPERATIONS
969216,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
969216,6/27/2023,CLT-PROCEDURAL OPERATIONS
969216,6/16/2023,CLT-PROCEDURAL OPERATIONS
969216,6/7/2023,CLT-PROCEDURAL OPERATIONS
969216,6/4/2023,CLT-PROCEDURAL OPERATIONS
969216,6/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969216,6/2/2023,CLT-PROCEDURAL OPERATIONS
969216,5/23/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969216,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969216,5/4/2023,CLT-PROCEDURAL OPERATIONS
969216,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969216,4/11/2023,ESPER POLICY LIBRARY
969216,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969216,4/6/2023,CLT-PROCEDURAL OPERATIONS
969216,3/13/2023,CLT-DOCUMENTATION AND FORMS
969216,3/1/2023,CLT-PROCEDURAL OPERATIONS
969216,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969216,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
969216,2/7/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969216,2/2/2023,CLT-PROCEDURAL OPERATIONS
969216,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969216,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969216,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969216,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969216,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969216,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969216,1/4/2023,CLT-PROCEDURAL OPERATIONS
969216,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969216,12/6/2022,CLT-DOCUMENTATION AND FORMS
969216,12/4/2022,CLT-PROCEDURAL OPERATIONS
969216,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969216,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969216,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969216,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
969216,11/4/2022,LGBTQIA PLUS AWARENESS
969216,11/2/2022,CLT-PROCEDURAL OPERATIONS
969216,10/20/2022,CLT-BWC POLICY UPDATES
969216,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
969216,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969216,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969216,9/5/2022,CLT-PROCEDURAL OPERATIONS
969216,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
969216,8/16/2022,CLT-PROCEDURAL OPERATIONS
969216,8/3/2022,VEHICLE SEIZURE FORM
969216,8/2/2022,CLT-PROCEDURAL OPERATIONS
969216,7/26/2022,CLT-BWC POLICY UPDATES
969216,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969216,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969216,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969216,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969216,6/30/2022,CLT-PROCEDURAL OPERATIONS
969216,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969216,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969216,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969216,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969216,6/17/2022,CLT-COMMUNITY ENGAGEMENT
969216,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
969216,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969216,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969216,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
969216,5/31/2022,CLT-PROCEDURAL OPERATIONS
969216,5/25/2022,PROHIBITED METHODS OF RESTRAINT
969216,5/3/2022,CLT-PROCEDURAL OPERATIONS
969216,5/2/2022,CLT-PROCEDURAL OPERATIONS
969216,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969216,4/15/2022,CLT-PROCEDURAL OPERATIONS
969216,3/28/2022,FTS - ANNUAL CEW RECERTIFICATION
969216,3/21/2022,CLT-PROCEDURAL OPERATIONS
969216,3/19/2022,CLT-PROCEDURAL OPERATIONS
969216,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969216,3/10/2022,CLT-PROCEDURAL OPERATIONS
969216,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969216,3/9/2022,CLT-PROCEDURAL OPERATIONS
969216,2/24/2022,CLT-DOCUMENTATION AND FORMS
969216,2/22/2022,CLT-PROCEDURAL OPERATIONS
969216,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969216,2/18/2022,ILLEGAL EVICTIONS
969216,2/11/2022,CLT-PROCEDURAL OPERATIONS
969216,2/3/2022,CLT-PROCEDURAL OPERATIONS
969216,1/27/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969216,1/27/2022,CLT-PROCEDURAL OPERATIONS
969216,1/26/2022,CLT-BWC POLICY UPDATES
969216,1/25/2022,CLT-EPERMIT SYSTEM
969216,1/25/2022,CLT-LEGAL ISSUES
969216,1/19/2022,CLT-PROCEDURAL OPERATIONS
969216,1/18/2022,CLT-EPERMIT SYSTEM
969216,1/18/2022,CLT-PROCEDURAL OPERATIONS
969216,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969216,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969216,12/27/2021,MARIJUANA BURNING ENFORCEMENT POLICY
969216,12/27/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969216,12/21/2021,CLT-BWC POLICY UPDATES
969216,12/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969216,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
969216,11/19/2021,CLT-PROCEDURAL OPERATIONS
969216,11/11/2021,CLT-PROCEDURAL OPERATIONS
969216,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969216,11/3/2021,CLT-PROCEDURAL OPERATIONS
969216,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969216,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969216,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969216,10/21/2021,CLT-PROCEDURAL OPERATIONS
969216,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969216,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
969216,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969216,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969216,10/4/2021,CLT-PROCEDURAL OPERATIONS
969216,9/23/2021,CLT-INFORMATION TECHNOLOGY
969216,9/23/2021,CLT-PROCEDURAL OPERATIONS
969216,9/19/2021,BODY-WORN CAMERA REVIEW PART ONE
969216,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969216,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969216,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969216,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969216,6/22/2021,CLT-ENFORCEMENT ACTIONS
969216,6/22/2021,CLT-PROCEDURAL OPERATIONS
969216,6/14/2021,FTS - ANNUAL CEW RECERTIFICATION
969216,5/28/2021,CLT-DOCUMENTATION AND FORMS
969216,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969216,5/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969216,5/17/2021,CLT-PROCEDURAL OPERATIONS
969216,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969216,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969216,4/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969216,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
969216,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969216,3/15/2021,CLT-INFORMATION TECHNOLOGY
969216,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969216,3/5/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
969216,3/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969216,3/4/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969216,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969216,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969216,3/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969216,3/3/2021,RTS ACADEMIC - SEARCH AND SEIZURE
969216,3/2/2021,CLT-PROCEDURAL OPERATIONS
969216,2/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969216,2/18/2021,RTS ACADEMIC - POLICING LEGALLY
969216,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969216,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969216,1/21/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
969216,1/15/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969216,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969216,12/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969216,12/10/2020,CLT-ENFORCEMENT ACTIONS
969216,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969216,11/24/2020,CLT-PROPERTY
969216,11/2/2020,CLT-INFORMATION TECHNOLOGY
969216,10/27/2020,CLT-DOCUMENTATION AND FORMS
969216,10/21/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
969216,10/13/2020,CLT-INFORMATION TECHNOLOGY
969216,10/12/2020,CLT-PROCEDURAL OPERATIONS
969216,9/28/2020,FTS - ANNUAL CEW RECERTIFICATION
969216,9/25/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
969216,9/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
969216,9/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
969216,8/7/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969216,7/14/2020,CLT-DOCUMENTATION AND FORMS
969216,7/9/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
969216,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
969216,7/8/2020,ACTIVITY LOG FOR IPHONE
969216,7/8/2020,AMERICANS WITH DISABILITIES ACT (ADA)
969216,7/8/2020,COLLABORATIVE POLICING - ELDER ABUSE
969216,7/8/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969216,7/8/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969216,7/8/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969216,7/8/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969216,7/8/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969216,7/8/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969216,7/8/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969216,7/8/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969216,7/8/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969216,7/8/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969216,7/8/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969216,7/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969216,7/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969216,7/8/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969216,7/8/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969216,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969216,7/8/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
969216,7/8/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969216,7/8/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969216,7/8/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969216,7/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969216,7/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969216,7/8/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969216,7/8/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969216,7/8/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969216,7/8/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969216,7/8/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969216,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969216,7/6/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969216,7/6/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969216,7/6/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969216,7/6/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969216,7/1/2020,COVID-19: PREPAREDENESS
969216,7/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969216,7/1/2020,COVID-19: PROTECTIVE MASKS
969216,7/1/2020,CRITICAL DECISION MAKING MODEL
969216,7/1/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969216,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969216,7/1/2020,FORCE POLICY UPDATE VIDEO
969216,7/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969216,7/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969216,7/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969216,7/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969216,7/1/2020,MARIJUANA POLICY UPDATE
969216,7/1/2020,NARCAN NASAL SPRAY TRAINING
969216,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969216,7/1/2020,NEW PERFORMANCE EVALUATION PROCESS
969216,7/1/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969216,7/1/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969216,7/1/2020,PATROL- POLYCARBONATE SHIELD
969216,7/1/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969216,7/1/2020,RAISE THE AGE
969216,7/1/2020,RESPONDING TO COMMERCIAL ROBBERIES
969216,7/1/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969216,7/1/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969216,7/1/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969216,7/1/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969216,7/1/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969216,7/1/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969216,7/1/2020,SHIELD OF RESILIENCE TRAINING COURSE
969216,7/1/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
969216,7/1/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969216,7/1/2020,WORLDPRIDE NYC 2019
969216,6/30/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969216,6/30/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969216,6/22/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969216,6/22/2020,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
969216,6/19/2020,PTTD WATER SAFETY
969216,6/19/2020,PTTD WEAPONS DEFENSE
969216,6/17/2020,GROUND TACTICS
969216,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969216,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969216,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969216,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969216,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969216,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969216,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969216,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969216,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969216,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969216,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969216,6/10/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969216,6/8/2020,RTS ACADEMIC - ARREST PROCESSING
969216,6/1/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969216,5/29/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969216,5/29/2020,RTS ACADEMIC - INTERIOR PATROL
969216,5/29/2020,RTS ACADEMIC - TRANSIT OPERATIONS
969216,5/26/2020,RTS ACADEMIC - AIDED AND MISSING
969216,5/22/2020,POLICE ACADEMY RECRUIT STOP QUESTION FRISK WRITTEN EXAM MAKE-UP
969216,5/22/2020,RTS ACADEMIC - AIDED AND MISSING
969216,5/22/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969216,5/18/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969216,5/18/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
