taxid,date,name
951820,10/19/2022,VEHICLE SEIZURE FORM
951820,10/4/2022,CLT-DOCUMENTATION AND FORMS
951820,10/3/2022,CLT-DOCUMENTATION AND FORMS
951820,10/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951820,9/22/2022,CLT-DOCUMENTATION AND FORMS
951820,9/21/2022,CLT-DOCUMENTATION AND FORMS
951820,9/19/2022,CLT-PROCEDURAL OPERATIONS
951820,9/14/2022,CLT-PROCEDURAL OPERATIONS
951820,9/13/2022,CLT-DOCUMENTATION AND FORMS
951820,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
951820,8/27/2022,CLT-DOCUMENTATION AND FORMS
951820,8/22/2022,CLT-PROCEDURAL OPERATIONS
951820,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951820,8/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951820,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951820,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951820,8/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951820,7/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951820,6/30/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951820,6/30/2022,CLT-PROCEDURAL OPERATIONS
951820,6/29/2022,CLT-PROCEDURAL OPERATIONS
951820,6/28/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951820,6/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951820,6/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951820,5/26/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
951820,5/25/2022,CLT-DOCUMENTATION AND FORMS
951820,5/24/2022,PROHIBITED METHODS OF RESTRAINT
951820,5/23/2022,FTS - ANNUAL CEW RECERTIFICATION
951820,5/19/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
951820,5/10/2022,CLT-PROCEDURAL OPERATIONS
951820,5/2/2022,CLT-ENFORCEMENT ACTIONS
951820,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951820,4/28/2022,CLT-DOCUMENTATION AND FORMS
951820,4/27/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
951820,4/21/2022,CLT-DOCUMENTATION AND FORMS
951820,4/14/2022,CLT-DOCUMENTATION AND FORMS
951820,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
951820,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951820,3/16/2022,CLT-PROCEDURAL OPERATIONS
951820,3/15/2022,CLT-ENFORCEMENT ACTIONS
951820,3/10/2022,CLT-INVESTIGATIONS
951820,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951820,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951820,3/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951820,3/2/2022,CLT-PROCEDURAL OPERATIONS
951820,2/23/2022,CLT-DOCUMENTATION AND FORMS
951820,2/23/2022,CLT-INVESTIGATIONS
951820,2/16/2022,CLT-PROCEDURAL OPERATIONS
951820,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951820,2/13/2022,ILLEGAL EVICTIONS
951820,2/8/2022,CLT-BWC POLICY UPDATES
951820,2/8/2022,CLT-PROCEDURAL OPERATIONS
951820,2/7/2022,CLT-EPERMIT SYSTEM
951820,2/1/2022,CLT-MEMBER-EMPLOYEE WELLNESS
951820,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951820,1/24/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951820,1/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951820,1/21/2022,CLT-DOCUMENTATION AND FORMS
951820,1/14/2022,CLT-COMMUNITY ENGAGEMENT
951820,1/10/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951820,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951820,12/26/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951820,12/23/2021,FTS - ANNUAL CEW RECERTIFICATION
951820,12/15/2021,CLT-BWC POLICY UPDATES
951820,12/15/2021,CLT-LEGAL ISSUES
951820,12/15/2021,CLT-PROCEDURAL OPERATIONS
951820,12/14/2021,IDENTIFYING THE IMPAIRED DRIVER
951820,12/13/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951820,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951820,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951820,5/20/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951820,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951820,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951820,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
951820,4/28/2021,CLT-INVESTIGATIONS
951820,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951820,3/25/2021,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
951820,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
951820,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951820,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951820,2/8/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951820,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951820,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951820,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951820,11/12/2020,CLT-DOCUMENTATION AND FORMS
951820,11/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951820,11/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951820,11/4/2020,CLT-SPECIAL POPULATIONS
951820,10/30/2020,CLT-DOCUMENTATION AND FORMS
951820,10/20/2020,FTS - ANNUAL CEW RECERTIFICATION
951820,10/14/2020,CLT-PROPERTY
951820,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
951820,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951820,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951820,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951820,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951820,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951820,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951820,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951820,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951820,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951820,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951820,8/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951820,8/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951820,8/15/2020,PATROL- POLYCARBONATE SHIELD
951820,8/15/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951820,7/24/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951820,7/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951820,7/3/2020,CLT-PROCEDURAL OPERATIONS
951820,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951820,7/1/2020,CLT-PROCEDURAL OPERATIONS
951820,6/30/2020,CLT-PROCEDURAL OPERATIONS
951820,6/26/2020,CLT-ENFORCEMENT ACTIONS
951820,6/22/2020,CLT-PROCEDURAL OPERATIONS
951820,6/22/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951820,6/18/2020,CLT-SPECIAL POPULATIONS
951820,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951820,5/20/2020,CLT-INFORMATION TECHNOLOGY
951820,5/18/2020,CLT-SPECIAL POPULATIONS
951820,5/13/2020,CLT-INFORMATION TECHNOLOGY
951820,5/11/2020,COVID-19: PREPAREDENESS
951820,5/11/2020,COVID-19: PROTECTIVE MASKS
951820,5/8/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951820,3/17/2020,CLT-ENFORCEMENT ACTIONS
951820,3/10/2020,CLT-DOCUMENTATION AND FORMS
951820,3/6/2020,CLT-ENFORCEMENT ACTIONS
951820,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951820,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951820,1/28/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
951820,1/28/2020,CLT-SPECIAL POPULATIONS
951820,1/24/2020,CLT-PROCEDURAL OPERATIONS
951820,1/20/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951820,1/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951820,1/20/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
951820,1/17/2020,CLT-PROCEDURAL OPERATIONS
951820,12/11/2019,ACTIVITY LOG FOR IPHONE
951820,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951820,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951820,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951820,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951820,12/10/2019,CLT-PROCEDURAL OPERATIONS
951820,12/6/2019,CLT-PROCEDURAL OPERATIONS
951820,11/20/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951820,11/18/2019,FORCE POLICY UPDATE VIDEO
951820,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951820,11/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951820,11/10/2019,CRITICAL DECISION MAKING MODEL
951820,11/7/2019,FTS - ANNUAL CEW RECERTIFICATION
951820,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951820,10/23/2019,MARIJUANA POLICY UPDATE
951820,10/8/2019,CLT-DOCUMENTATION AND FORMS
951820,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
951820,9/13/2019,CLT-PROCEDURAL OPERATIONS
951820,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
951820,8/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951820,7/24/2019,CLT-ENFORCEMENT ACTIONS
951820,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951820,7/7/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
951820,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951820,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951820,7/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951820,6/25/2019,CLT-DOCUMENTATION AND FORMS
951820,6/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951820,6/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951820,6/16/2019,WORLDPRIDE NYC 2019
951820,5/8/2019,CLT-DOCUMENTATION AND FORMS
951820,5/2/2019,CLT-ENFORCEMENT ACTIONS
951820,5/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951820,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951820,4/25/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
951820,4/2/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951820,3/28/2019,CLT-DOCUMENTATION AND FORMS
951820,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951820,3/18/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
951820,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951820,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951820,3/6/2019,CLT-PROCEDURAL OPERATIONS
951820,3/5/2019,CLT-PROCEDURAL OPERATIONS
951820,2/27/2019,CLT-SPECIAL POPULATIONS
951820,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
951820,2/27/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
951820,2/12/2019,NARCAN NASAL SPRAY TRAINING
951820,2/6/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951820,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951820,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951820,2/5/2019,CLT-INFORMATION TECHNOLOGY
951820,1/29/2019,CLT-DOCUMENTATION AND FORMS
951820,1/23/2019,CLT-SPECIAL POPULATIONS
951820,1/22/2019,TEXT TO 911 - INTRODUCTION
951820,12/31/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951820,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951820,12/7/2018,CLT-SPECIAL POPULATIONS
951820,12/5/2018,CLT-INFORMATION TECHNOLOGY
951820,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951820,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951820,11/22/2018,CLT-PROCEDURAL OPERATIONS
951820,11/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951820,11/13/2018,CLT-ENFORCEMENT ACTIONS
951820,11/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951820,11/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951820,11/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951820,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951820,10/29/2018,CLT-SPECIAL POPULATIONS
951820,10/22/2018,CLT-LEGAL ISSUES
951820,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951820,10/18/2018,CLT-PROCEDURAL OPERATIONS
951820,10/18/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951820,10/15/2018,CLT-SPECIAL POPULATIONS
951820,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951820,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951820,10/3/2018,CLT-PROCEDURAL OPERATIONS
951820,10/2/2018,CLT-PROCEDURAL OPERATIONS
951820,10/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951820,9/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951820,9/25/2018,FTS - CEW END USER CERTIFICATION
951820,9/24/2018,CLT-ENFORCEMENT ACTIONS
951820,9/21/2018,CLT-PROCEDURAL OPERATIONS
951820,9/18/2018,RAISE THE AGE
951820,9/17/2018,CLT-PROCEDURAL OPERATIONS
951820,9/10/2018,CLT-ENFORCEMENT ACTIONS
951820,9/7/2018,CLT-ENFORCEMENT ACTIONS
951820,9/7/2018,CLT-LEGAL ISSUES
951820,8/15/2018,CLT-PROCEDURAL OPERATIONS
951820,7/31/2018,CLT-LEGAL ISSUES
951820,7/31/2018,CLT-SPECIAL POPULATIONS
951820,7/23/2018,CLT-SPECIAL POPULATIONS
951820,7/19/2018,CLT-PROCEDURAL OPERATIONS
951820,7/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951820,7/9/2018,CLT-PROCEDURAL OPERATIONS
951820,6/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951820,6/11/2018,CLT-SPECIAL POPULATIONS
951820,5/29/2018,CLT-SPECIAL POPULATIONS
951820,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951820,5/9/2018,CLT-PROCEDURAL OPERATIONS
951820,4/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951820,4/25/2018,CLT-INVESTIGATIONS
951820,4/19/2018,CABARET/CLUB ENFORCEMENT TRAINING
951820,4/17/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
951820,4/13/2018,CLT-DOCUMENTATION AND FORMS
951820,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951820,4/13/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951820,4/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951820,4/9/2018,1PP IPHONE TRAINING AND DISTRIBUTION
951820,4/5/2018,CLT-PROCEDURAL OPERATIONS
951820,4/3/2018,CLT-PROCEDURAL OPERATIONS
951820,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951820,3/7/2018,CLT-PROCEDURAL OPERATIONS
951820,3/7/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951820,3/6/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951820,1/25/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951820,1/8/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951820,1/5/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951820,1/3/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951820,1/3/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
