taxid,date,name
940964,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940964,6/15/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
940964,6/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940964,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
940964,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940964,6/2/2022,PROHIBITED METHODS OF RESTRAINT
940964,5/16/2022,FTS - ANNUAL CEW RECERTIFICATION
940964,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
940964,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
940964,1/27/2022,ILLEGAL EVICTIONS
940964,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940964,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940964,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
940964,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940964,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940964,10/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940964,10/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940964,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
940964,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
940964,10/5/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940964,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940964,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940964,7/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940964,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940964,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940964,4/21/2021,FTS - ANNUAL CEW RECERTIFICATION
940964,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
940964,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940964,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940964,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940964,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940964,10/8/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
940964,9/24/2020,FTS - ANNUAL CEW RECERTIFICATION
940964,8/27/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
940964,7/17/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940964,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
940964,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940964,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940964,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940964,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940964,5/25/2020,COVID-19: PREPAREDENESS
940964,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940964,5/25/2020,COVID-19: PROTECTIVE MASKS
940964,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940964,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940964,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940964,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940964,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940964,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940964,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940964,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940964,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940964,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940964,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940964,5/25/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940964,2/18/2020,ACTIVITY LOG FOR IPHONE
940964,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940964,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940964,2/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940964,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940964,12/13/2019,ACTIVITY LOG FOR IPHONE
940964,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940964,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940964,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940964,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940964,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940964,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940964,10/9/2019,FORCE POLICY UPDATE VIDEO
940964,9/25/2019,CRITICAL DECISION MAKING MODEL
940964,9/25/2019,MARIJUANA POLICY UPDATE
940964,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940964,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
940964,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
940964,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940964,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940964,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940964,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940964,7/1/2019,FTS - ANNUAL CEW RECERTIFICATION
940964,6/6/2019,WORLDPRIDE NYC 2019
940964,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940964,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940964,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940964,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940964,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940964,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
940964,2/22/2019,DIGNITARY PROTECTION COURSE
940964,2/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940964,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940964,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940964,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
940964,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940964,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940964,9/26/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
940964,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
940964,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940964,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940964,9/3/2018,RAISE THE AGE
940964,7/13/2018,FTS - ANNUAL CEW RECERTIFICATION
940964,6/26/2018,AIM COMPONENTS
940964,6/26/2018,REGISTRATION OF AIM
940964,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940964,4/6/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
940964,3/27/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
940964,3/26/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940964,2/22/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
940964,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940964,2/22/2018,NEW YEAR'S EVE TACTICAL AWARENESS
940964,2/22/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
940964,1/22/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940964,12/29/2017,IPHONE TRAINING AND DISTRIBUTION
940964,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940964,11/28/2017,IPHONE AND DAS MOBILE OPERATION
940964,10/13/2017,NARCAN NASAL SPRAY TRAINING
940964,10/3/2017,FTS - ANNUAL CEW RECERTIFICATION
940964,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940964,9/22/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
940964,9/22/2017,FORMS SUMMONS
940964,9/22/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
940964,8/28/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
940964,8/28/2017,PATROL- POLYCARBONATE SHIELD
940964,8/18/2017,COBALT
940964,8/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
940964,8/18/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
940964,8/18/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
940964,8/18/2017,TACTICAL AWARENESS- BALLISTIC VEST
940964,8/1/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
940964,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940964,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940964,8/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940964,8/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940964,8/1/2017,NEW NYPD PORTAL
940964,8/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940964,7/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940964,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940964,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940964,5/24/2017,DOMAIN AWARNESS SYSTEM (DAS)
940964,5/24/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
940964,2/7/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
940964,2/7/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
940964,2/3/2017,COGNOS MIGRATION
940964,2/3/2017,DAS MESSAGING
940964,2/3/2017,DAS PATTERN MODE
940964,2/3/2017,DEATH BY POWERPOINT
940964,2/3/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
940964,2/3/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
940964,2/3/2017,FAQ: PINTOOL FOR ICO'S
940964,2/3/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
940964,2/3/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
940964,2/3/2017,STOP REPORT
940964,2/3/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
940964,2/3/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
940964,2/2/2017,BELT TRAUMA KIT VIDEO
940964,2/2/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
940964,2/2/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
940964,2/2/2017,DAS OVERLAPPING LAYERS TUTORIAL
940964,2/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940964,2/2/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
940964,2/2/2017,INFORMATION SECURITY AWARENESS TRAINING
940964,2/2/2017,NEW PERFORMANCE EVALUATION PROCESS
940964,2/2/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
940964,2/2/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940964,2/2/2017,SEND TO DESKTOP
940964,2/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
940964,2/2/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
940964,2/2/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
940964,2/2/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
940964,2/2/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
940964,8/18/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940964,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940964,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940964,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940964,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940964,5/31/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940964,5/10/2016,FTS - ANNUAL CEW RECERTIFICATION
