taxid,date,name
962787,10/2/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962787,10/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962787,9/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962787,9/28/2017,PATROL- POLYCARBONATE SHIELD
962787,9/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962787,6/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962787,5/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962787,5/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962787,5/12/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962787,5/3/2017,CIMS ICS 100 / 200
962787,4/18/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962787,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962787,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962787,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962787,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962787,3/31/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962787,3/30/2017,FIRST AID WRITEN EXAM
962787,3/30/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962787,3/30/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962787,3/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962787,3/27/2017,FIRST AID WRITEN EXAM
962787,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962787,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962787,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962787,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962787,2/6/2017,PTTD WATER SAFETY
962787,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962787,1/25/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962787,1/25/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962787,1/18/2017,FIRST AID WRITEN EXAM
962787,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962787,1/17/2017,RECRUIT TRAINING COMPUTER COURSE
962787,1/12/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962787,1/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962787,1/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962787,1/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962787,1/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962787,1/3/2017,GROUND TACTICS
962787,1/2/2017,VEHICLE STOP SOLUTIONS MODULE
962787,12/28/2016,COBRA - COHORT TRAINING
962787,12/23/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962787,12/14/2016,OFF DUTY PISTOL CERTIFIED
962787,12/14/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962787,12/10/2016,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
962787,12/10/2016,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
962787,12/9/2016,FTS - CEW END USER CERT
962787,12/6/2016,PTTD WEAPONS DEFENSE
962787,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962787,11/29/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962787,11/25/2016,PTTD CPR PRACTICAL EXAM
962787,11/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962787,11/23/2016,PTTD EXPANDABLE BATON
962787,11/22/2016,BATON
962787,11/15/2016,FRISKING AND HANDCUFFING
962787,11/11/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962787,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962787,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962787,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962787,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962787,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962787,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962787,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962787,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962787,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962787,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962787,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962787,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962787,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962787,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962787,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949639,11/4/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949639,11/4/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949639,11/4/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949639,11/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
949639,11/4/2025,VEHICLE PURSUITS VIDEO
949639,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949639,7/17/2025,SRG - 2025 C02 - FFO REFRESHER
949639,7/16/2025,PATROL TACTICS
949639,7/2/2025,2025 BWC PROFICIENCY TRAINING
949639,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
949639,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949639,6/2/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949639,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
949639,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
949639,1/31/2025,VEHICLE PURSUITS
949639,1/30/2025,SRG - 2025 C01 - FFO REFRESHER
949639,1/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949639,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949639,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949639,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
949639,12/30/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949639,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949639,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949639,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949639,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949639,11/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949639,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949639,10/8/2024,FAMILY BUILDING
949639,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949639,8/30/2024,RAPE IS RAPE
949639,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949639,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949639,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949639,5/6/2024,DRIVE SMART 2024
949639,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949639,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949639,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949639,4/10/2024,POLICING THE SUBWAY 2024
949639,4/9/2024,SRG - 2024 C01 - FFO REFRESHER
949639,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949639,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949639,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949639,2/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949639,1/19/2024,AUTISM SPECTRUM DISORDER
949639,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949639,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949639,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949639,12/8/2023,AUGMENTED REALITY FEATURE
949639,11/14/2023,CLT-PROCEDURAL OPERATIONS
949639,11/12/2023,ELDER ABUSE -2023 REFRESHER
949639,11/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949639,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
949639,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
949639,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949639,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949639,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949639,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949639,8/10/2023,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL II
949639,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949639,7/29/2023,TRAFFIC COURT TESTIMONY VIDEO
949639,7/24/2023,SRG - RESCUE TASK FORCE - LEVEL II
949639,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949639,5/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949639,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949639,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949639,4/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949639,4/6/2023,CLT-PROCEDURAL OPERATIONS
949639,3/28/2023,ESPER POLICY LIBRARY
949639,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949639,3/20/2023,SRG - RESCUE TASK FORCE - LEVEL II
949639,3/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949639,3/7/2023,SRG - 2023 C01 - FFO REFRESHER
949639,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949639,2/17/2023,SRG - 2023 C01 - CIRC REFRESHER
949639,2/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949639,1/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949639,1/31/2023,CLT-DOCUMENTATION AND FORMS
949639,1/31/2023,CLT-PROPERTY
949639,1/25/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949639,1/25/2023,ILLEGAL EVICTIONS
949639,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949639,1/25/2023,PROCESSING CIVILIAN COMPLAINTS
949639,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949639,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949639,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949639,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949639,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949639,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949639,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949639,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
949639,11/4/2022,LGBTQIA PLUS AWARENESS
949639,10/18/2022,SRG - RAPID MOBILIZATION
949639,10/12/2022,SRG - RAPID MOBILIZATION (CIRC)
949639,10/11/2022,SRG - RAPID MOBILIZATION
949639,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949639,9/30/2022,SRG - RAPID MOBILIZATION
949639,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949639,9/7/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
949639,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
949639,7/20/2022,VEHICLE SEIZURE FORM
949639,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949639,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949639,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949639,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949639,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949639,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949639,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949639,6/1/2022,PROHIBITED METHODS OF RESTRAINT
949639,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
949639,4/9/2022,SRG - RESCUE TASK FORCE - LEVEL II
949639,3/22/2022,SRG - RAPID MOBILIZATION
949639,2/8/2022,FTS - ANNUAL CEW RECERTIFICATION
949639,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949639,1/10/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949639,12/17/2021,SRG - 2021 C02 - PART II (CIRC)
949639,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
949639,11/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949639,11/4/2021,FTS - ANNUAL CEW RECERTIFICATION
949639,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949639,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949639,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
949639,9/29/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
949639,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949639,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
949639,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949639,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949639,9/2/2021,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
949639,8/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949639,8/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949639,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949639,7/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949639,6/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949639,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
949639,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949639,4/2/2021,SRG - 2021 REFRESHER- PART II
949639,3/17/2021,SRG - 2021 REFRESHER - PART I
949639,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949639,2/26/2021,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949639,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949639,1/28/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949639,1/28/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949639,1/28/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949639,1/28/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949639,1/27/2021,CLT-MEMBER-EMPLOYEE WELLNESS
949639,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949639,1/14/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949639,1/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949639,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949639,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949639,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949639,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949639,6/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949639,6/5/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949639,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949639,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949639,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949639,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949639,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949639,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949639,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949639,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949639,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949639,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949639,5/14/2020,COVID-19: PREPAREDENESS
949639,5/14/2020,COVID-19: PROTECTIVE MASKS
949639,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949639,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949639,2/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949639,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949639,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949639,1/22/2020,FTS - CEW END USER CERTIFICATION
949639,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949639,1/2/2020,ACTIVITY LOG FOR IPHONE
949639,1/2/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949639,1/2/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949639,1/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949639,1/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949639,1/2/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949639,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949639,11/16/2019,SRG - RESCUE TASK FORCE - LEVEL II
949639,11/9/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949639,11/9/2019,PRISONER ESCAPE WARNING SIGNS
949639,10/21/2019,SRG - RAPID MOBILIZATION
949639,10/10/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949639,10/9/2019,CRITICAL DECISION MAKING MODEL
949639,10/9/2019,FORCE POLICY UPDATE VIDEO
949639,10/7/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IVA
949639,9/18/2019,MARIJUANA POLICY UPDATE
949639,9/18/2019,NARCAN NASAL SPRAY TRAINING
949639,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949639,9/5/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
