taxid,date,name
963932,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
963932,2/22/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963932,2/22/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963932,2/22/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963932,2/22/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963932,2/22/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963932,2/22/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963932,2/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963932,2/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963932,2/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963932,2/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963932,2/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963932,2/21/2019,CLT-SPECIAL POPULATIONS
963932,2/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963932,2/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963932,2/14/2019,CLT-PROCEDURAL OPERATIONS
963932,2/1/2019,CLT-PROCEDURAL OPERATIONS
963932,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963932,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963932,1/28/2019,CLT-PROCEDURAL OPERATIONS
963932,1/8/2019,CLT-SPECIAL POPULATIONS
963932,1/3/2019,MARIJUANA BURNING ENFORCEMENT POLICY
963932,1/2/2019,CLT-PROCEDURAL OPERATIONS
963932,1/2/2019,TEXT TO 911 - INTRODUCTION
963932,12/17/2018,CLT-PROCEDURAL OPERATIONS
963932,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963932,12/2/2018,CLT-PROCEDURAL OPERATIONS
963932,12/1/2018,CLT-PROCEDURAL OPERATIONS
963932,12/1/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963932,11/30/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963932,11/19/2018,CLT-ENFORCEMENT ACTIONS
963932,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963932,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963932,11/12/2018,FTS - ANNUAL CEW RECERTIFICATION
963932,11/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963932,11/3/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963932,11/2/2018,CLT-PROCEDURAL OPERATIONS
963932,10/29/2018,CLT-PROCEDURAL OPERATIONS
963932,10/28/2018,CLT-SPECIAL POPULATIONS
963932,10/27/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963932,10/25/2018,CLT-PROCEDURAL OPERATIONS
963932,10/25/2018,NEW PERFORMANCE EVALUATION PROCESS
963932,10/20/2018,CLT-PROCEDURAL OPERATIONS
963932,10/19/2018,CLT-INFORMATION TECHNOLOGY
963932,10/19/2018,CLT-PROCEDURAL OPERATIONS
963932,10/18/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963932,10/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963932,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963932,10/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963932,10/4/2018,CLT-PROCEDURAL OPERATIONS
963932,9/30/2018,CLT-INFORMATION TECHNOLOGY
963932,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963932,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963932,9/25/2018,CLT-PROCEDURAL OPERATIONS
963932,9/25/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
963932,9/19/2018,CLT-PROCEDURAL OPERATIONS
963932,9/16/2018,CLT-ENFORCEMENT ACTIONS
963932,9/16/2018,RAISE THE AGE
963932,9/13/2018,CLT-PROCEDURAL OPERATIONS
963932,9/12/2018,CLT-ENFORCEMENT ACTIONS
963932,9/10/2018,CLT-PROCEDURAL OPERATIONS
963932,9/7/2018,CRISIS INTERVENTION TEAM TRAINING
963932,8/31/2018,CLT-PROCEDURAL OPERATIONS
963932,8/27/2018,CLT-ENFORCEMENT ACTIONS
963932,8/14/2018,CLT-PROCEDURAL OPERATIONS
963932,8/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963932,8/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963932,8/3/2018,CLT-INFORMATION TECHNOLOGY
963932,7/23/2018,CLT-PROCEDURAL OPERATIONS
963932,7/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963932,7/17/2018,CLT-PROCEDURAL OPERATIONS
963932,7/4/2018,CLT-PROCEDURAL OPERATIONS
963932,6/25/2018,CLT-SPECIAL POPULATIONS
963932,6/18/2018,CLT-PROCEDURAL OPERATIONS
963932,6/12/2018,CLT-PROCEDURAL OPERATIONS
963932,6/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963932,6/11/2018,CLT-PROCEDURAL OPERATIONS
963932,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963932,5/31/2018,CLT-PROCEDURAL OPERATIONS
963932,5/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963932,5/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963932,5/14/2018,CLT-PROCEDURAL OPERATIONS
963932,5/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963932,4/30/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963932,4/25/2018,CLT-DOCUMENTATION AND FORMS
963932,4/19/2018,CLT-PROCEDURAL OPERATIONS
963932,4/16/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963932,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963932,4/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963932,4/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963932,4/12/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
963932,4/1/2018,CLT-DOCUMENTATION AND FORMS
963932,2/27/2018,CLT-PROCEDURAL OPERATIONS
963932,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963932,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963932,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963932,12/29/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963932,12/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963932,12/28/2017,FIRST AID WRITEN EXAM
963932,12/26/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963932,12/18/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963932,12/15/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963932,12/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963932,12/13/2017,PATROL- POLYCARBONATE SHIELD
963932,12/12/2017,NARCAN NASAL SPRAY TRAINING
963932,12/12/2017,TACTICAL AWARENESS- BALLISTIC VEST
963932,12/8/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963932,12/8/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963932,12/7/2017,PTTD WATER SAFETY
963932,12/5/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
963932,12/1/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963932,12/1/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963932,12/1/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
963932,11/29/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963932,11/29/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963932,11/28/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963932,11/2/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963932,11/2/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963932,11/2/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963932,10/31/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963932,10/26/2017,GROUND TACTICS
963932,10/26/2017,RECRUIT QUIZ P.S. SUMMONSES
963932,10/23/2017,VEHICLE STOP SOLUTIONS MODULE
963932,10/16/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963932,10/13/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963932,10/13/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963932,10/11/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963932,10/10/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963932,10/5/2017,PTTD EXPANDABLE BATON
963932,10/4/2017,RECRUIT QUIZ- AIDED AND MISSING
963932,10/3/2017,BATON
963932,10/3/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963932,10/2/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963932,9/29/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963932,9/28/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963932,9/19/2017,FRISKING AND HANDCUFFING
963932,9/15/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963932,9/14/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963932,9/12/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963932,9/11/2017,FIRST AID WRITEN EXAM
963932,9/8/2017,RECRUIT TRAINING COMPUTER COURSE
963932,9/7/2017,OFF DUTY PISTOL CERTIFIED
963932,9/7/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963932,9/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963932,9/4/2017,INFORMATION SECURITY AWARENESS TRAINING
963932,9/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963932,9/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963932,9/1/2017,FTS - CEW END USER CERT
963932,8/28/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963932,8/25/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963932,8/24/2017,PTTD WEAPONS DEFENSE
963932,8/22/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963932,8/22/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963932,8/22/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963932,8/21/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963932,8/16/2017,PTTD CPR PRACTICAL EXAM
963932,8/15/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963932,8/11/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963932,7/19/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963932,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963932,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963932,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963932,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963932,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963932,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963932,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963932,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963932,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963932,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963932,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963932,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963932,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
971877,10/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971877,10/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971877,10/25/2025,PATROL TACTICS
971877,10/25/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
971877,7/27/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971877,7/26/2025,CLT-PROCEDURAL OPERATIONS
971877,7/21/2025,PRISONER ESCAPE WARNING SIGNS
971877,7/21/2025,SAFEGUARDING HOSPITALIZED PRISONERS
971877,6/20/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971877,6/19/2025,2025 BWC PROFICIENCY TRAINING
971877,6/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971877,6/19/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971877,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971877,5/20/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
971877,5/20/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
971877,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
971877,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
971877,4/23/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
971877,3/6/2025,CLT-INFORMATION TECHNOLOGY
971877,3/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
971877,2/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
971877,2/28/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971877,2/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971877,2/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971877,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
971877,2/26/2025,CLT-PROPERTY
971877,2/26/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971877,1/31/2025,CLT-DOCUMENTATION AND FORMS
971877,1/30/2025,CRISIS INTERVENTION TEAM TRAINING
971877,1/30/2025,VEHICLE PURSUITS
971877,1/22/2025,CLT-DOCUMENTATION AND FORMS
971877,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
971877,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
971877,12/24/2024,CLT-MEMBER-EMPLOYEE WELLNESS
971877,12/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
971877,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971877,12/7/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971877,12/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971877,12/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971877,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971877,12/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
971877,12/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
971877,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
971877,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
971877,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
971877,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
971877,9/25/2024,CLT-PROCEDURAL OPERATIONS
971877,9/17/2024,CLT-PROCEDURAL OPERATIONS
971877,9/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971877,9/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971877,9/7/2024,CLT-PROCEDURAL OPERATIONS
971877,9/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
971877,9/2/2024,CLT-INFORMATION TECHNOLOGY
971877,9/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971877,9/1/2024,RAPE IS RAPE
971877,8/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971877,8/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
971877,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
971877,8/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
971877,8/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971877,8/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
971877,7/30/2024,CLT-INFORMATION TECHNOLOGY
971877,7/29/2024,CLT-LEGAL ISSUES
971877,7/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971877,7/25/2024,CLT-INFORMATION TECHNOLOGY
971877,7/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
971877,7/10/2024,CLT-INFORMATION TECHNOLOGY
971877,7/10/2024,CLT-SPECIAL POPULATIONS
971877,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
971877,6/26/2024,CLT-SPECIAL POPULATIONS
971877,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971877,6/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971877,6/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971877,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971877,6/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
971877,6/10/2024,CLT-INFORMATION TECHNOLOGY
971877,6/9/2024,DRIVE SMART 2024
971877,6/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
971877,6/8/2024,CLT-SPECIAL POPULATIONS
971877,4/25/2024,POLICING THE SUBWAY 2024
971877,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971877,4/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
971877,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
971877,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
971877,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
971877,1/31/2024,CLT-DOCUMENTATION AND FORMS
971877,1/22/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971877,1/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971877,1/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971877,1/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971877,12/26/2023,CLT-PROCEDURAL OPERATIONS
971877,12/13/2023,CLT-BWC POLICY UPDATES
971877,12/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971877,12/3/2023,CLT-DOCUMENTATION AND FORMS
971877,11/27/2023,ELDER ABUSE -2023 REFRESHER
971877,11/27/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971877,11/26/2023,CLT-ENFORCEMENT ACTIONS
971877,11/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971877,11/22/2023,AUGMENTED REALITY FEATURE
971877,11/22/2023,CLT-ENFORCEMENT ACTIONS
971877,11/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971877,11/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971877,11/19/2023,NYPD RECRUITMENT TRAINING VIDEO
971877,11/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971877,11/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
971877,9/17/2023,CLT-DOCUMENTATION AND FORMS
971877,9/13/2023,CLT-INVESTIGATIONS
971877,8/31/2023,TRAFFIC COURT TESTIMONY VIDEO
971877,8/30/2023,CLT-DOCUMENTATION AND FORMS
971877,8/14/2023,CLT-PROCEDURAL OPERATIONS
971877,7/26/2023,CLT-DOCUMENTATION AND FORMS
971877,7/10/2023,ESPER POLICY LIBRARY
971877,7/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971877,7/3/2023,CLT-DOCUMENTATION AND FORMS
971877,7/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971877,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971877,5/14/2023,PROCESSING CIVILIAN COMPLAINTS
971877,5/14/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971877,5/11/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971877,5/9/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971877,4/5/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971877,4/4/2023,CLT-PROCEDURAL OPERATIONS
971877,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971877,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971877,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971877,3/20/2023,CLT-DOCUMENTATION AND FORMS
971877,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971877,3/2/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971877,3/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971877,2/20/2023,CLT-DOCUMENTATION AND FORMS
971877,2/12/2023,CLT-DOCUMENTATION AND FORMS
971877,2/12/2023,CLT-PROCEDURAL OPERATIONS
971877,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
971877,1/23/2023,CLT-PROCEDURAL OPERATIONS
971877,1/5/2023,CLT-SPECIAL POPULATIONS
971877,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971877,12/19/2022,CLT-DOCUMENTATION AND FORMS
971877,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971877,11/30/2022,CLT-ENFORCEMENT ACTIONS
971877,10/25/2022,CLT-BWC POLICY UPDATES
971877,10/24/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971877,10/10/2022,CLT-DOCUMENTATION AND FORMS
971877,9/25/2022,CLT-DOCUMENTATION AND FORMS
971877,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
971877,8/29/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
971877,8/29/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971877,8/29/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
971877,8/29/2022,COVID-19: PREPAREDENESS
971877,8/29/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971877,8/29/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971877,8/29/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
971877,8/29/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971877,8/29/2022,WORLDPRIDE NYC 2019
971877,8/28/2022,ACTIVITY LOG FOR IPHONE
971877,8/28/2022,COLLABORATIVE POLICING - ELDER ABUSE
971877,8/28/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971877,8/28/2022,CRITICAL DECISION MAKING MODEL
971877,8/28/2022,NEW PERFORMANCE EVALUATION PROCESS
971877,8/28/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971877,8/28/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
