taxid,date,name
947880,10/11/2024,FAMILY BUILDING
947880,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
947880,9/6/2024,RAPE IS RAPE
947880,9/6/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947880,8/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947880,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947880,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947880,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947880,5/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947880,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947880,5/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947880,5/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947880,4/12/2024,POLICING THE SUBWAY 2024
947880,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947880,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947880,1/19/2024,AUTISM SPECTRUM DISORDER
947880,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947880,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947880,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947880,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947880,12/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947880,12/8/2023,AUGMENTED REALITY FEATURE
947880,12/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947880,12/8/2023,ELDER ABUSE -2023 REFRESHER
947880,12/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947880,12/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947880,12/8/2023,NYPD RECRUITMENT TRAINING VIDEO
947880,12/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
947880,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947880,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947880,7/27/2023,TRAFFIC COURT TESTIMONY VIDEO
947880,6/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947880,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947880,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947880,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947880,3/21/2023,ESPER POLICY LIBRARY
947880,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947880,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947880,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947880,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947880,12/29/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947880,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947880,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947880,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947880,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
947880,11/15/2022,LGBTQIA PLUS AWARENESS
947880,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947880,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
947880,10/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947880,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
947880,8/10/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947880,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947880,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947880,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947880,8/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947880,8/9/2022,VEHICLE SEIZURE FORM
947880,7/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947880,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947880,7/9/2022,ILLEGAL EVICTIONS
947880,7/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947880,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
947880,7/6/2022,PROHIBITED METHODS OF RESTRAINT
947880,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
947880,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947880,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
947880,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947880,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947880,1/12/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
947880,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947880,1/12/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947880,1/5/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947880,1/5/2022,IDENTIFYING THE IMPAIRED DRIVER
947880,1/5/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947880,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947880,11/12/2021,BODY-WORN CAMERA REVIEW PART TWO
947880,10/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947880,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947880,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
947880,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947880,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947880,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947880,6/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947880,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
947880,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947880,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947880,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947880,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947880,7/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947880,7/18/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947880,7/18/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947880,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947880,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947880,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947880,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947880,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947880,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947880,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947880,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947880,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947880,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947880,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947880,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947880,5/11/2020,COVID-19: PREPAREDENESS
947880,5/11/2020,COVID-19: PROTECTIVE MASKS
947880,5/1/2020,ACTIVITY LOG FOR IPHONE
947880,5/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947880,5/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947880,5/1/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947880,5/1/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947880,4/29/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947880,4/29/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947880,4/29/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947880,4/29/2020,CRITICAL DECISION MAKING MODEL
947880,4/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947880,4/29/2020,RESPONDING TO COMMERCIAL ROBBERIES
947880,4/29/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947880,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947880,4/29/2020,SHIELD OF RESILIENCE TRAINING COURSE
947880,2/25/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947880,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947880,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947880,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947880,11/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947880,10/10/2019,FORCE POLICY UPDATE VIDEO
947880,9/24/2019,MARIJUANA POLICY UPDATE
947880,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947880,7/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947880,7/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947880,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947880,7/4/2019,WORLDPRIDE NYC 2019
947880,5/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
947880,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947880,5/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947880,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947880,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947880,3/21/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947880,1/11/2019,MARIJUANA BURNING ENFORCEMENT POLICY
947880,1/9/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947880,1/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947880,1/9/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947880,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947880,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947880,1/7/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947880,1/7/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
947880,1/6/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
947880,1/6/2019,PATROL- POLYCARBONATE SHIELD
947880,1/6/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947880,1/6/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947880,1/6/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
947880,1/1/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947880,1/1/2019,NARCAN NASAL SPRAY TRAINING
947880,1/1/2019,NEW PERFORMANCE EVALUATION PROCESS
947880,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947880,10/12/2018,RAISE THE AGE
947880,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947880,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947880,6/27/2018,AIM COMPONENTS
947880,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947880,3/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947880,12/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947880,11/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947880,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947880,7/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947880,7/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947880,7/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947880,9/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947880,9/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947880,9/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947880,9/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947880,3/3/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
947880,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947880,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947880,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947880,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947880,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947880,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947880,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947880,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947880,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947880,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947880,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947880,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947880,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947880,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
947880,8/21/2012,THREE WHEEL SCOOTER CERTIFIED
947880,8/21/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
947880,6/7/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947880,11/18/2010,SCHOOL CROSSING GUARD TRAINING
947880,7/30/2008,COBRA - COHORT TRAINING
948391,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
948391,10/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
948391,7/23/2025,PRISONER ESCAPE WARNING SIGNS
948391,7/19/2025,2025 BWC PROFICIENCY TRAINING
948391,7/19/2025,PATROL TACTICS
948391,7/19/2025,SAFEGUARDING HOSPITALIZED PRISONERS
948391,7/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948391,7/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948391,7/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948391,7/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948391,5/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
948391,5/12/2025,CLT-ENFORCEMENT ACTIONS
948391,4/24/2025,CRISIS INTERVENTION TEAM TRAINING
948391,3/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
948391,2/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948391,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948391,1/28/2025,VEHICLE PURSUITS
948391,12/27/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948391,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948391,10/22/2024,FAMILY BUILDING
948391,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948391,9/30/2024,CLT-PROCEDURAL OPERATIONS
948391,9/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948391,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948391,9/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948391,9/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948391,9/12/2024,RAPE IS RAPE
948391,9/6/2024,CLT-PROCEDURAL OPERATIONS
948391,6/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948391,6/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948391,6/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948391,6/27/2024,DRIVE SMART 2024
948391,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948391,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948391,6/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
948391,6/18/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
948391,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948391,5/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948391,5/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948391,5/10/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948391,4/17/2024,POLICING THE SUBWAY 2024
948391,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948391,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948391,1/25/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948391,1/25/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948391,1/24/2024,AUTISM SPECTRUM DISORDER
948391,1/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948391,1/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948391,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948391,12/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948391,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948391,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948391,12/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948391,11/27/2023,AUGMENTED REALITY FEATURE
948391,11/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948391,11/8/2023,INTRODUCTION TO MICROSOFT POWERPOINT
948391,11/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948391,11/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948391,11/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948391,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948391,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
948391,11/2/2023,TRAFFIC COURT TESTIMONY VIDEO
948391,11/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948391,11/2/2023,VEHICLE MOUNTED VIDEO SYSTEM
948391,10/4/2023,FTS - ANNUAL CEW RECERTIFICATION
948391,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948391,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948391,6/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948391,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948391,4/5/2023,ESPER POLICY LIBRARY
948391,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
