taxid,date,name
978823,1/29/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978823,1/24/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978823,1/19/2024,RTS ACADEMIC - DISCRETION
978823,1/18/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978823,1/18/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978823,12/31/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
978823,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978823,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978823,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978823,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978823,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978823,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978823,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978823,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946356,10/12/2025,EXTREME RISK PROTECTION ORDER (ERPO)
946356,10/12/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
946356,10/12/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
946356,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946356,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
946356,7/25/2025,PATROL TACTICS
946356,7/12/2025,2025 BWC PROFICIENCY TRAINING
946356,7/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946356,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946356,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946356,6/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946356,4/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
946356,2/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
946356,2/21/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
946356,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
946356,2/4/2025,VEHICLE PURSUITS
946356,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946356,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946356,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946356,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
946356,1/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946356,12/14/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946356,12/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946356,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
946356,12/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946356,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946356,10/11/2024,FAMILY BUILDING
946356,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946356,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946356,8/27/2024,RAPE IS RAPE
946356,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946356,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946356,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946356,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946356,5/31/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946356,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946356,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946356,5/10/2024,DRIVE SMART 2024
946356,5/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946356,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946356,4/4/2024,POLICING THE SUBWAY 2024
946356,3/21/2024,FTS - ANNUAL CEW RECERTIFICATION
946356,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946356,3/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946356,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946356,2/12/2024,AUTISM SPECTRUM DISORDER
946356,2/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946356,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946356,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946356,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946356,11/12/2023,NYPD RECRUITMENT TRAINING VIDEO
946356,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946356,10/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946356,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946356,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
946356,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946356,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946356,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946356,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
946356,7/7/2023,AUGMENTED REALITY FEATURE
946356,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946356,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946356,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946356,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946356,3/20/2023,ESPER POLICY LIBRARY
946356,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946356,3/5/2023,ELDER ABUSE -2023 REFRESHER
946356,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
946356,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946356,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946356,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946356,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946356,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946356,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
946356,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946356,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946356,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
946356,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946356,11/6/2022,LGBTQIA PLUS AWARENESS
946356,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
946356,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946356,9/16/2022,NYPD JOUVERT  WEST INDIAN DAY
946356,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946356,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946356,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
946356,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946356,7/12/2022,VEHICLE SEIZURE FORM
946356,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946356,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946356,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946356,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946356,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
946356,6/27/2022,CLT-NIBRS ROLL CALL TRAINING
946356,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946356,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946356,5/24/2022,PROHIBITED METHODS OF RESTRAINT
946356,5/4/2022,CLT-BWC POLICY UPDATES
946356,5/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
946356,5/4/2022,CLT-SEARCHING PRISONERS MODULE 1
946356,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946356,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946356,2/14/2022,ILLEGAL EVICTIONS
946356,1/23/2022,CLT-EPERMIT SYSTEM
946356,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
946356,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946356,12/18/2021,CLT-LEGAL ISSUES
946356,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
946356,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946356,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
946356,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946356,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
946356,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
946356,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946356,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946356,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946356,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946356,6/28/2021,FTS - ANNUAL CEW RECERTIFICATION
946356,6/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946356,5/22/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946356,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946356,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
946356,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946356,3/27/2021,CLT-PROCEDURAL OPERATIONS
946356,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946356,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
946356,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
946356,2/10/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
946356,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946356,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946356,12/16/2020,CLT-PROCEDURAL OPERATIONS
946356,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946356,11/24/2020,FTS - ANNUAL CEW RECERTIFICATION
946356,10/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946356,8/5/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
946356,7/11/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946356,7/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946356,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946356,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946356,6/17/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946356,6/17/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946356,6/17/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946356,6/17/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946356,6/17/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
946356,6/17/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946356,6/17/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946356,6/17/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946356,6/17/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946356,6/17/2020,NEW PERFORMANCE EVALUATION PROCESS
946356,6/7/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
946356,5/28/2020,CLT-PROCEDURAL OPERATIONS
946356,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946356,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946356,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946356,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946356,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946356,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946356,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946356,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946356,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946356,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946356,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946356,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946356,5/14/2020,CLT-PROCEDURAL OPERATIONS
946356,5/11/2020,COVID-19: PREPAREDENESS
946356,5/11/2020,COVID-19: PROTECTIVE MASKS
946356,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946356,3/19/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
946356,3/19/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946356,3/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946356,3/19/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946356,3/19/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946356,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946356,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946356,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946356,1/14/2020,NARCAN NASAL SPRAY TRAINING
946356,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946356,1/4/2020,SAFEGUARDING HOSPITALIZED PRISONERS
946356,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946356,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946356,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946356,12/5/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
946356,12/1/2019,ACTIVITY LOG FOR IPHONE
946356,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946356,11/2/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
946356,10/28/2019,CLT-PROFESSIONAL DEVELOPMENT
946356,10/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946356,10/25/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
946356,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946356,10/16/2019,FORCE POLICY UPDATE VIDEO
946356,10/16/2019,PRISONER ESCAPE WARNING SIGNS
946356,10/16/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946356,10/8/2019,FTS - ANNUAL CEW RECERTIFICATION
946356,10/2/2019,CRITICAL DECISION MAKING MODEL
946356,10/2/2019,MARIJUANA POLICY UPDATE
946356,9/8/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
946356,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946356,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
946356,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
