taxid,date,name
962748,2/2/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
962748,1/21/2020,CLT-SPECIAL POPULATIONS
962748,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962748,1/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962748,1/7/2020,CLT-PROCEDURAL OPERATIONS
962748,12/30/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
962748,12/30/2019,SAFEGUARDING HOSPITALIZED PRISONERS
962748,12/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
962748,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962748,12/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962748,12/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962748,12/13/2019,ACTIVITY LOG FOR IPHONE
962748,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962748,12/13/2019,PRISONER ESCAPE WARNING SIGNS
962748,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962748,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962748,12/5/2019,CLT-PROFESSIONAL DEVELOPMENT
962748,11/21/2019,CABARET/CLUB ENFORCEMENT TRAINING
962748,11/12/2019,CRITICAL DECISION MAKING MODEL
962748,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962748,11/8/2019,CLT-LEGAL ISSUES
962748,11/8/2019,FTS - ANNUAL CEW RECERTIFICATION
962748,10/30/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
962748,10/28/2019,CLT-DOCUMENTATION AND FORMS
962748,10/25/2019,CLT-ENFORCEMENT ACTIONS
962748,10/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962748,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
962748,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
962748,10/3/2019,CLT-DOCUMENTATION AND FORMS
962748,10/3/2019,CLT-LEGAL ISSUES
962748,10/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962748,9/25/2019,CLT-ENFORCEMENT ACTIONS
962748,9/25/2019,CLT-PROCEDURAL OPERATIONS
962748,9/25/2019,MARIJUANA POLICY UPDATE
962748,9/22/2019,CLT-DOCUMENTATION AND FORMS
962748,9/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962748,9/16/2019,CLT-DOCUMENTATION AND FORMS
962748,9/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
962748,8/25/2019,CLT-DOCUMENTATION AND FORMS
962748,8/20/2019,CLT-DOCUMENTATION AND FORMS
962748,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962748,8/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962748,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
962748,7/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962748,7/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
962748,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962748,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962748,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962748,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962748,7/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962748,7/4/2019,CLT-DOCUMENTATION AND FORMS
962748,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962748,6/27/2019,CLT-DOCUMENTATION AND FORMS
962748,6/27/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962748,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962748,6/8/2019,WORLDPRIDE NYC 2019
962748,6/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962748,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962748,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962748,6/3/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962748,5/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962748,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962748,4/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
962748,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962748,3/29/2019,CLT-PROCEDURAL OPERATIONS
962748,3/27/2019,CLT-INVESTIGATIONS
962748,3/25/2019,CLT-PROPERTY
962748,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962748,3/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962748,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962748,3/5/2019,CLT-SPECIAL POPULATIONS
962748,2/25/2019,CLT-SPECIAL POPULATIONS
962748,2/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962748,2/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962748,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962748,1/21/2019,CLT-SPECIAL POPULATIONS
962748,1/4/2019,CLT-PROCEDURAL OPERATIONS
962748,1/4/2019,TEXT TO 911 - INTRODUCTION
962748,1/3/2019,CLT-PROCEDURAL OPERATIONS
962748,1/3/2019,TEXT TO 911 - INTRODUCTION
962748,1/1/2019,AMERICANS WITH DISABILITIES ACT (ADA)
962748,1/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962748,12/21/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962748,12/19/2018,CLT-INFORMATION TECHNOLOGY
962748,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962748,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962748,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962748,12/7/2018,CLT-ENFORCEMENT ACTIONS
962748,12/4/2018,CLT-PROCEDURAL OPERATIONS
962748,12/3/2018,FTS - ANNUAL CEW RECERTIFICATION
962748,11/29/2018,CLT-PROCEDURAL OPERATIONS
962748,11/27/2018,CLT-PROCEDURAL OPERATIONS
962748,11/26/2018,CLT-PROCEDURAL OPERATIONS
962748,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962748,11/13/2018,CLT-INFORMATION TECHNOLOGY
962748,11/6/2018,CLT-INFORMATION TECHNOLOGY
962748,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962748,10/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962748,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962748,10/15/2018,CLT-LEGAL ISSUES
962748,10/11/2018,CLT-LEGAL ISSUES
962748,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962748,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962748,9/14/2018,CLT-ENFORCEMENT ACTIONS
962748,9/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962748,9/11/2018,CLT-PROCEDURAL OPERATIONS
962748,9/11/2018,RAISE THE AGE
962748,9/7/2018,CLT-LEGAL ISSUES
962748,9/5/2018,CLT-ENFORCEMENT ACTIONS
962748,8/31/2018,CLT-PROCEDURAL OPERATIONS
962748,8/28/2018,CLT-PROCEDURAL OPERATIONS
962748,8/27/2018,CLT-PROCEDURAL OPERATIONS
962748,8/23/2018,CLT-LEGAL ISSUES
962748,8/21/2018,CLT-LEGAL ISSUES
962748,8/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962748,8/9/2018,CLT-PROCEDURAL OPERATIONS
962748,8/7/2018,CLT-PROCEDURAL OPERATIONS
962748,8/1/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962748,7/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962748,7/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962748,7/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962748,7/17/2018,CLT-PROCEDURAL OPERATIONS
962748,7/13/2018,CLT-PROCEDURAL OPERATIONS
962748,7/9/2018,CLT-DOCUMENTATION AND FORMS
962748,7/9/2018,CLT-PROCEDURAL OPERATIONS
962748,7/3/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962748,6/25/2018,CLT-ENFORCEMENT ACTIONS
962748,6/22/2018,CLT-PROCEDURAL OPERATIONS
962748,6/21/2018,CLT-PROCEDURAL OPERATIONS
962748,6/15/2018,CLT-LEGAL ISSUES
962748,6/14/2018,CLT-PROCEDURAL OPERATIONS
962748,6/13/2018,CLT-LEGAL ISSUES
962748,5/30/2018,CLT-PROCEDURAL OPERATIONS
962748,5/23/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962748,5/18/2018,CLT-LEGAL ISSUES
962748,5/17/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962748,5/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962748,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962748,5/10/2018,CLT-LEGAL ISSUES
962748,5/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962748,5/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962748,5/7/2018,CLT-LEGAL ISSUES
962748,5/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962748,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962748,4/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962748,4/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962748,4/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962748,4/16/2018,CLT-PROCEDURAL OPERATIONS
962748,4/11/2018,CLT-PROCEDURAL OPERATIONS
962748,4/9/2018,CLT-PROCEDURAL OPERATIONS
962748,4/2/2018,CLT-PROCEDURAL OPERATIONS
962748,3/27/2018,CLT-PROCEDURAL OPERATIONS
962748,3/15/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
962748,3/12/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962748,3/9/2018,NEW PERFORMANCE EVALUATION PROCESS
962748,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962748,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962748,12/26/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962748,10/25/2017,NARCAN NASAL SPRAY TRAINING
962748,10/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962748,9/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962748,9/21/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962748,9/14/2017,PATROL- POLYCARBONATE SHIELD
962748,7/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962748,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962748,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962748,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962748,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962748,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962748,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962748,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962748,5/3/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962748,5/3/2017,CIMS ICS 100 / 200
962748,4/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962748,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962748,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962748,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962748,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962748,3/30/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962748,3/27/2017,FIRST AID WRITEN EXAM
962748,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962748,3/21/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962748,3/8/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962748,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962748,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962748,2/15/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962748,2/9/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962748,2/8/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962748,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962748,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962748,1/25/2017,PTTD WATER SAFETY
962748,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962748,1/16/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962748,1/10/2017,GROUND TACTICS
962748,1/9/2017,RECRUIT TRAINING COMPUTER COURSE
962748,1/5/2017,OFF DUTY PISTOL CERTIFIED
962748,1/5/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962748,1/2/2017,FTS - CEW END USER CERT
962748,12/29/2016,FIRST AID WRITEN EXAM
962748,12/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962748,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962748,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962748,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962748,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962748,12/26/2016,COBRA - COHORT TRAINING
962748,12/22/2016,VEHICLE STOP SOLUTIONS MODULE
962748,12/21/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962748,12/15/2016,FIRST AID WRITEN EXAM
962748,12/15/2016,PTTD CPR PRACTICAL EXAM
962748,12/8/2016,JOB STANDARDS TEST ATTEMPT #2
962748,12/8/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962748,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962748,11/29/2016,BATON
962748,11/29/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962748,11/29/2016,PTTD WEAPONS DEFENSE
962748,11/28/2016,PTTD WEAPONS DEFENSE
962748,11/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962748,11/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962748,11/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962748,11/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962748,11/18/2016,PTTD EXPANDABLE BATON
962748,11/14/2016,FRISKING AND HANDCUFFING
962748,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962748,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962748,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962748,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962748,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962748,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962748,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962748,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962748,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962748,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962748,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962748,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962748,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962748,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962748,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944948,12/17/2024,IDENTIFYING THE IMPAIRED DRIVER
944948,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
944948,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944948,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944948,12/2/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944948,10/20/2024,FAMILY BUILDING
944948,10/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944948,9/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944948,9/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944948,9/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944948,8/29/2024,RAPE IS RAPE
944948,8/3/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
944948,8/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944948,8/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944948,7/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
944948,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944948,6/12/2024,PROFESSIONAL DEVELOPMENT - CAREER PLANNING WORKSHOP
944948,5/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944948,5/18/2024,COVID-19: PREPAREDENESS
944948,5/18/2024,ILLEGAL EVICTIONS
944948,5/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944948,5/5/2024,COVID-19: PROTECTIVE MASKS
944948,5/5/2024,DRIVE SMART 2024
944948,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944948,5/5/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
944948,5/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944948,4/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944948,4/14/2024,POLICING THE SUBWAY 2024
944948,3/15/2024,AUTISM SPECTRUM DISORDER
944948,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944948,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944948,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944948,1/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944948,1/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944948,1/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944948,12/11/2023,AUGMENTED REALITY FEATURE
944948,12/11/2023,ELDER ABUSE -2023 REFRESHER
944948,12/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944948,11/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
944948,11/17/2023,NYPD RECRUITMENT TRAINING VIDEO
944948,11/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
944948,10/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944948,10/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
944948,10/10/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
944948,9/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944948,9/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944948,9/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944948,8/28/2023,CLT-LEGAL ISSUES
944948,8/11/2023,TRAFFIC COURT TESTIMONY VIDEO
944948,6/29/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944948,5/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944948,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944948,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
944948,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944948,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944948,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
