taxid,date,name
922883,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
922883,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
922883,9/23/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
922883,9/17/2018,RAISE THE AGE
922883,8/15/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
922883,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
922883,4/9/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
922883,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
922883,12/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
922883,12/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
922883,12/4/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
922883,11/28/2017,IPHONE TRAINING AND DISTRIBUTION
922883,11/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
922883,10/23/2017,NARCAN NASAL SPRAY TRAINING
922883,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
922883,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
922883,12/13/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
922883,11/17/2016,FLYING WHILE ARMED
922883,9/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
922883,9/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
922883,9/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
922883,9/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
922883,9/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
922883,9/15/2016,BELT TRAUMA KIT VIDEO
922883,9/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
922883,7/6/2016,DETECTIVE BUREAU 2016 INTAC
922883,3/15/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
922883,3/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
922883,1/29/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
922883,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
922883,11/9/2015,CRIMINAL LAW
922883,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
922883,11/9/2015,INTRODUCTION TO LAW
922883,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
922883,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
922883,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
922883,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
922883,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
922883,7/1/2014,OFF DUTY PISTOL COURSE OF FIRE (CIRC REQUAL)
922883,7/1/2014,RUGER MINI-14 CERTIFIED (CIRC REQUAL)
922883,7/1/2014,SERVICE PISTOL COURSE OF FIRE (CIRC REQUAL)
922883,8/22/2008,DIGNITARY PROTECTION COURSE
922883,11/26/2004,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
922883,11/26/2004,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
922883,11/26/2004,DETECTIVE BUREAU SEARCH WARRANT TRAINING
922883,11/23/2004,EXPANDABLE BATON COURSE
922883,3/27/2004,COBRA - COHORT TRAINING
922883,8/19/2003,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
922883,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
933109,1/31/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
933109,1/29/2025,CLT-ENFORCEMENT ACTIONS
933109,1/29/2025,CLT-PROCEDURAL OPERATIONS
933109,1/17/2025,CLT-ENFORCEMENT ACTIONS
933109,1/14/2025,CLT-PROCEDURAL OPERATIONS
933109,1/11/2025,CLT-DOCUMENTATION AND FORMS
933109,12/27/2024,CLT-PROCEDURAL OPERATIONS
933109,12/17/2024,CLT-PROCEDURAL OPERATIONS
933109,12/12/2024,CLT-PROCEDURAL OPERATIONS
933109,12/7/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
933109,12/6/2024,CLT-PROCEDURAL OPERATIONS
933109,11/29/2024,CLT-PROCEDURAL OPERATIONS
933109,11/22/2024,CLT-PROCEDURAL OPERATIONS
933109,11/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933109,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
933109,11/14/2024,CLT-PROCEDURAL OPERATIONS
933109,11/2/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
933109,10/30/2024,CLT-PROCEDURAL OPERATIONS
933109,10/22/2024,CLT-PROCEDURAL OPERATIONS
933109,10/18/2024,CLT-PROCEDURAL OPERATIONS
933109,10/17/2024,CLT-DOCUMENTATION AND FORMS
933109,10/17/2024,CLT-PROCEDURAL OPERATIONS
933109,10/16/2024,CLT-PROCEDURAL OPERATIONS
933109,10/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
933109,10/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
933109,10/12/2024,FAMILY BUILDING
933109,10/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
933109,10/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933109,9/27/2024,CLT-PROCEDURAL OPERATIONS
933109,9/12/2024,CLT-PROCEDURAL OPERATIONS
933109,9/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
933109,9/1/2024,RAPE IS RAPE
933109,8/23/2024,CLT-DOCUMENTATION AND FORMS
933109,8/7/2024,CLT-DOCUMENTATION AND FORMS
933109,8/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933109,8/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933109,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
933109,7/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
933109,7/24/2024,CLT-SPECIAL POPULATIONS
933109,7/23/2024,CLT-PROCEDURAL OPERATIONS
933109,7/16/2024,CLT-DOCUMENTATION AND FORMS
933109,7/12/2024,CLT-DOCUMENTATION AND FORMS
933109,6/28/2024,CLT-DOCUMENTATION AND FORMS
933109,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
933109,6/21/2024,CLT-DOCUMENTATION AND FORMS
933109,6/13/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
933109,6/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933109,6/8/2024,CLT-DOCUMENTATION AND FORMS
933109,6/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933109,6/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
933109,6/7/2024,CLT-DOCUMENTATION AND FORMS
933109,6/6/2024,CLT-DOCUMENTATION AND FORMS
933109,6/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933109,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
933109,5/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
933109,5/30/2024,DRIVE SMART 2024
933109,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
933109,5/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
933109,5/12/2024,CLT-DOCUMENTATION AND FORMS
933109,5/10/2024,CLT-DOCUMENTATION AND FORMS
933109,5/3/2024,CLT-DOCUMENTATION AND FORMS
933109,4/30/2024,CLT-DOCUMENTATION AND FORMS
933109,4/26/2024,CLT-DOCUMENTATION AND FORMS
933109,4/24/2024,CLT-DOCUMENTATION AND FORMS
933109,4/22/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
933109,4/19/2024,CLT-DOCUMENTATION AND FORMS
933109,4/18/2024,CLT-DOCUMENTATION AND FORMS
933109,4/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
933109,4/12/2024,CLT-PROCEDURAL OPERATIONS
933109,4/12/2024,CLT-SPECIAL POPULATIONS
933109,4/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
933109,4/10/2024,POLICING THE SUBWAY 2024
933109,4/6/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
933109,4/5/2024,CLT-DOCUMENTATION AND FORMS
933109,4/5/2024,CLT-PROCEDURAL OPERATIONS
933109,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
933109,4/3/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
933109,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
933109,3/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933109,3/27/2024,CLT-PROCEDURAL OPERATIONS
933109,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
933109,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
933109,3/19/2024,CLT-PROCEDURAL OPERATIONS
933109,3/13/2024,CLT-ENFORCEMENT ACTIONS
933109,3/9/2024,CLT-DOCUMENTATION AND FORMS
933109,3/8/2024,CLT-DOCUMENTATION AND FORMS
933109,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
933109,3/6/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
933109,3/5/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
933109,3/5/2024,CLT-DOCUMENTATION AND FORMS
933109,3/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933109,2/23/2024,CLT-DOCUMENTATION AND FORMS
933109,2/16/2024,CLT-BWC POLICY UPDATES
933109,2/16/2024,CLT-PROCEDURAL OPERATIONS
933109,2/9/2024,CLT-DOCUMENTATION AND FORMS
933109,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
933109,2/8/2024,CLT-ENFORCEMENT ACTIONS
933109,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933109,1/31/2024,CLT-DOCUMENTATION AND FORMS
933109,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
933109,1/27/2024,CLT-ENFORCEMENT ACTIONS
933109,1/26/2024,CLT-PROCEDURAL OPERATIONS
933109,1/24/2024,AUTISM SPECTRUM DISORDER
933109,1/24/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
933109,1/19/2024,CLT-PROCEDURAL OPERATIONS
933109,1/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933109,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
933109,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
933109,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
933109,12/27/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933109,12/16/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
933109,12/13/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
933109,12/8/2023,CLT-DOCUMENTATION AND FORMS
933109,12/8/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
933109,12/5/2023,2023 TASER X26P RE-QUALIFICATION
933109,12/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933109,12/1/2023,CLT-PROCEDURAL OPERATIONS
933109,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
933109,11/25/2023,AUGMENTED REALITY FEATURE
933109,11/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
933109,11/3/2023,ELDER ABUSE -2023 REFRESHER
933109,11/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
933109,11/3/2023,NYPD RECRUITMENT TRAINING VIDEO
933109,11/3/2023,VEHICLE MOUNTED VIDEO SYSTEM
933109,11/2/2023,CLT-PROCEDURAL OPERATIONS
933109,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
933109,10/7/2023,CLT-INFORMATION TECHNOLOGY
933109,9/16/2023,CLT-INVESTIGATIONS
933109,9/7/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
933109,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
933109,8/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
933109,8/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
933109,8/12/2023,CLT-PROCEDURAL OPERATIONS
933109,7/28/2023,CLT-LEGAL ISSUES
933109,7/24/2023,CLT-SEARCHING PRISONERS MODULE 1
933109,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
933109,7/1/2023,CLT-DOCUMENTATION AND FORMS
933109,7/1/2023,CLT-PARK SMART ROLLCALL PRESENTATION
933109,7/1/2023,CLT-PROCEDURAL OPERATIONS
933109,5/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933109,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
933109,5/16/2023,CLT-DOCUMENTATION AND FORMS
933109,5/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933109,5/12/2023,CLT-DOCUMENTATION AND FORMS
933109,5/10/2023,CLT-ENFORCEMENT ACTIONS
933109,5/7/2023,CLT-DOCUMENTATION AND FORMS
933109,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
933109,4/26/2023,CLT-SPECIAL POPULATIONS
933109,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
933109,4/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
933109,4/22/2023,CLT-DOCUMENTATION AND FORMS
933109,4/21/2023,CLT-LEGAL ISSUES
933109,4/20/2023,CLT-DOCUMENTATION AND FORMS
933109,4/15/2023,CLT-DOCUMENTATION AND FORMS
933109,4/15/2023,CLT-INFORMATION TECHNOLOGY
933109,4/1/2023,CLT-DOCUMENTATION AND FORMS
933109,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
933109,3/26/2023,ESPER POLICY LIBRARY
933109,3/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
933109,3/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933109,2/22/2023,CLT-PROCEDURAL OPERATIONS
933109,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
933109,2/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
933109,2/18/2023,CLT-PROPERTY
933109,2/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933109,2/15/2023,FTS - CEW END USER CERTIFICATION
933109,2/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
933109,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
933109,1/20/2023,CLT-LEGAL ISSUES
933109,1/14/2023,CLT-DOCUMENTATION AND FORMS
933109,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
933109,1/6/2023,CLT-INFORMATION TECHNOLOGY
933109,1/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933109,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
933109,12/21/2022,CLT-BWC POLICY UPDATES
933109,12/21/2022,CLT-ENFORCEMENT ACTIONS
933109,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
933109,12/14/2022,VEHICLE SEIZURE FORM
933109,12/14/2022,VIDEO 4 - PLATFORM SAFETY 2022
933109,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
933109,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
933109,12/3/2022,CLT-PROCEDURAL OPERATIONS
933109,12/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933109,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
933109,11/15/2022,LGBTQIA PLUS AWARENESS
933109,11/4/2022,CLT-COMMUNITY ENGAGEMENT
933109,10/29/2022,CLT-DOCUMENTATION AND FORMS
933109,10/27/2022,PROCESSING CIVILIAN COMPLAINTS
933109,10/23/2022,NYPD JOUVERT  WEST INDIAN DAY
933109,10/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
933109,10/22/2022,CLT-BWC POLICY UPDATES
933109,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
933109,9/17/2022,CLT-BWC POLICY UPDATES
933109,9/17/2022,CLT-ENFORCEMENT ACTIONS
933109,8/27/2022,CLT-PROFESSIONAL DEVELOPMENT
933109,8/13/2022,CLT-NIBRS ROLL CALL TRAINING
933109,8/4/2022,CLT-BWC POLICY UPDATES
933109,7/30/2022,CLT-BWC POLICY UPDATES
933109,7/30/2022,CLT-PROFESSIONAL DEVELOPMENT
933109,7/20/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
933109,7/20/2022,CLT-NIBRS ROLL CALL TRAINING
933109,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933109,7/19/2022,CLT-COMMUNITY ENGAGEMENT
933109,7/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
933109,7/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
933109,6/24/2022,ILLEGAL EVICTIONS
933109,6/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
933109,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
933109,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
933109,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
933109,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
933109,5/26/2022,PROHIBITED METHODS OF RESTRAINT
933109,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933109,5/11/2022,FTS - CEW END USER CERTIFICATION
933109,5/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933109,5/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933109,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933109,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
933109,4/16/2022,CLT-EPERMIT SYSTEM
933109,4/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933109,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
933109,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
933109,3/26/2022,CLT-DOCUMENTATION AND FORMS
933109,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933109,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933109,3/4/2022,CLT-DOCUMENTATION AND FORMS
933109,2/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933109,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
933109,2/19/2022,CLT-DOCUMENTATION AND FORMS
933109,2/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
933109,2/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933109,1/16/2022,CLT-EPERMIT SYSTEM
933109,12/21/2021,FTS - ANNUAL CEW RECERTIFICATION
933109,12/15/2021,CLT-BWC POLICY UPDATES
933109,12/15/2021,CLT-LEGAL ISSUES
933109,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
933109,12/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
933109,12/12/2021,BODY-WORN CAMERA REVIEW PART TWO
933109,11/4/2021,CLT-SPECIAL POPULATIONS
933109,10/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933109,10/5/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
933109,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
933109,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
933109,9/15/2021,CLT-DOCUMENTATION AND FORMS
933109,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
933109,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
933109,9/7/2021,CLT-LEGAL ISSUES
933109,9/6/2021,CLT-LEGAL ISSUES
933109,8/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933109,8/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933109,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
933109,8/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933109,7/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933109,6/25/2021,CLT-PROCEDURAL OPERATIONS
933109,6/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933109,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933109,6/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
933109,6/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
933109,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
933109,5/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
933109,4/23/2021,CLT-ENFORCEMENT ACTIONS
933109,4/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933109,4/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933109,4/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933109,4/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933109,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
933109,3/25/2021,CLT-PROCEDURAL OPERATIONS
933109,3/17/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
933109,3/11/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
933109,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
933109,3/3/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
933109,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
933109,2/19/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
933109,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
933109,2/11/2021,CLT-LEGAL ISSUES
933109,2/4/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933109,2/4/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933109,2/4/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
