taxid,date,name
950361,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950361,6/23/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950361,6/8/2020,CLT-DOCUMENTATION AND FORMS
950361,6/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950361,6/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950361,6/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950361,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950361,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950361,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950361,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950361,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950361,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950361,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950361,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950361,6/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950361,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950361,6/1/2020,CLT-PROCEDURAL OPERATIONS
950361,5/26/2020,CLT-PROCEDURAL OPERATIONS
950361,5/25/2020,CLT-PROCEDURAL OPERATIONS
950361,5/23/2020,CLT-INFORMATION TECHNOLOGY
950361,5/16/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950361,5/15/2020,CLT-DOCUMENTATION AND FORMS
950361,5/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950361,5/14/2020,COVID-19: PREPAREDENESS
950361,5/14/2020,COVID-19: PROTECTIVE MASKS
950361,5/6/2020,CLT-PROCEDURAL OPERATIONS
950361,4/22/2020,CLT-ENFORCEMENT ACTIONS
950361,3/30/2020,CLT-PROCEDURAL OPERATIONS
950361,3/25/2020,CLT-ENFORCEMENT ACTIONS
950361,3/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950361,3/24/2020,CLT-PROCEDURAL OPERATIONS
950361,3/1/2020,CLT-PROCEDURAL OPERATIONS
950361,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950361,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950361,1/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950361,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950361,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950361,12/30/2019,ACTIVITY LOG FOR IPHONE
950361,12/13/2019,ACTIVITY LOG FOR IPHONE
950361,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950361,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950361,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950361,11/29/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
950361,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950361,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950361,10/17/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
950361,10/17/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
950361,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950361,10/14/2019,PRISONER ESCAPE WARNING SIGNS
950361,10/9/2019,FORCE POLICY UPDATE VIDEO
950361,9/27/2019,CRITICAL DECISION MAKING MODEL
950361,9/20/2019,MARIJUANA POLICY UPDATE
950361,9/13/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
950361,9/12/2019,FTS - ANNUAL CEW RECERTIFICATION
950361,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950361,9/6/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
950361,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
950361,8/19/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
950361,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
950361,8/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950361,8/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950361,8/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950361,7/8/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950361,7/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950361,7/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950361,7/8/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950361,7/8/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950361,7/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950361,7/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950361,7/8/2019,NARCAN NASAL SPRAY TRAINING
950361,7/8/2019,NEW PERFORMANCE EVALUATION PROCESS
950361,7/8/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950361,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950361,7/8/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
950361,6/21/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950361,6/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950361,6/21/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950361,6/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950361,6/21/2019,WORLDPRIDE NYC 2019
950361,6/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
950361,6/5/2019,CLT-ENFORCEMENT ACTIONS
950361,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950361,5/6/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950361,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950361,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
950361,3/12/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950361,3/12/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950361,3/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950361,2/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950361,1/28/2019,TEXT TO 911 - INTRODUCTION
950361,1/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
950361,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950361,11/28/2018,CLT-PROCEDURAL OPERATIONS
950361,11/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950361,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950361,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950361,11/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950361,10/31/2018,FTS - ANNUAL CEW RECERTIFICATION
950361,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950361,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950361,9/20/2018,RAISE THE AGE
950361,9/7/2018,CLT-ENFORCEMENT ACTIONS
950361,8/16/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
950361,5/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950361,4/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950361,3/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950361,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950361,3/3/2018,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
950361,3/3/2018,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
950361,1/22/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950361,1/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950361,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950361,12/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950361,11/15/2017,NARCAN NASAL SPRAY TRAINING
950361,11/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950361,10/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950361,10/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950361,10/4/2017,FTS - ANNUAL CEW RECERTIFICATION
950361,9/28/2017,PATROL- POLYCARBONATE SHIELD
950361,6/2/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950361,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950361,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950361,5/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950361,3/7/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
950361,1/24/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950361,12/22/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
950361,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950361,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950361,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950361,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950361,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950361,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950361,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950361,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950361,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950361,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950361,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950361,4/27/2016,FTS - CEW END USER CERT
950361,4/8/2016,LPR TRAINING
950361,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950361,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950361,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950361,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950361,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950361,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950361,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950361,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950361,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950361,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950361,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950361,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950361,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950361,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950361,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950361,9/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950361,7/8/2015,COLLISION RETRAINING
950361,6/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950361,6/18/2015,20K TRAINING INITIATIVE - SMART POLICING
950361,6/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950361,7/25/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950361,1/21/2014,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950361,3/7/2013,CABARET/CLUB ENFORCEMENT TRAINING
950361,2/6/2013,STREET NARCOTICS ENFORCEMENT UNIT SNEU
950361,5/25/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950361,4/3/2012,DISORDER CONTROL TRAINING
950361,12/12/2011,COBRA - COHORT TRAINING
950361,11/15/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950361,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950361,7/6/2011,FOUR WHEEL DRIVE TRAINING
950361,1/1/1999,COBRA - COHORT TRAINING
950361,,FOUR WHEEL DRIVE TRAINING
950361,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950361,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958535,8/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
958535,7/24/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
958535,7/24/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958535,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958535,7/22/2025,PATROL TACTICS
958535,6/26/2025,2025 BWC PROFICIENCY TRAINING
958535,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958535,6/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958535,6/4/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958535,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958535,6/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958535,2/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
958535,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958535,1/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
958535,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958535,1/24/2025,VEHICLE PURSUITS
958535,12/20/2024,CLT-DOCUMENTATION AND FORMS
958535,12/12/2024,INTEGRITY CONTROL OFFICER TRAINING
958535,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958535,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958535,10/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
958535,10/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
958535,10/10/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
958535,10/3/2024,FAMILY BUILDING
958535,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958535,10/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958535,9/19/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
958535,9/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958535,9/5/2024,RAPE IS RAPE
958535,8/16/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
958535,8/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958535,6/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958535,6/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958535,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958535,6/10/2024,DRIVE SMART 2024
958535,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958535,5/7/2024,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
958535,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958535,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958535,4/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958535,4/8/2024,POLICING THE SUBWAY 2024
958535,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958535,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958535,3/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958535,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
958535,2/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958535,2/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958535,2/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958535,1/19/2024,AUTISM SPECTRUM DISORDER
958535,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958535,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958535,12/28/2023,TRANSIT BUREAU - TRANSIT KEYS
958535,12/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958535,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958535,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958535,12/6/2023,2023 TASER X26P RE-QUALIFICATION
958535,11/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958535,11/20/2023,ELDER ABUSE -2023 REFRESHER
958535,11/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958535,11/20/2023,NYC 311 DYNAMICS SYSTEM
958535,11/20/2023,NYPD RECRUITMENT TRAINING VIDEO
958535,11/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
958535,10/31/2023,SERGEANTS DEVELOPMENT COURSE
958535,10/16/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
958535,10/9/2023,TACTICAL LEADERSHIP
958535,9/26/2023,CLT-PROCEDURAL OPERATIONS
958535,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958535,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958535,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958535,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958535,7/28/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
958535,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
958535,7/4/2023,AUGMENTED REALITY FEATURE
958535,7/4/2023,CLT-PROCEDURAL OPERATIONS
958535,6/28/2023,CLT-DOCUMENTATION AND FORMS
958535,6/15/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958535,6/13/2023,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
958535,6/12/2023,CLT-PARK SMART ROLLCALL PRESENTATION
958535,5/29/2023,CLT-PARK SMART ROLLCALL PRESENTATION
958535,5/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958535,5/8/2023,CLT-PARK SMART ROLLCALL PRESENTATION
958535,5/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958535,4/27/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
958535,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958535,3/23/2023,ESPER POLICY LIBRARY
958535,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958535,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958535,2/16/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
958535,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
