taxid,date,name
957422,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957422,6/28/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957422,6/28/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957422,6/28/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957422,6/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957422,6/23/2020,CLT-LEGAL ISSUES
957422,5/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957422,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957422,5/19/2020,COVID-19: PREPAREDENESS
957422,5/19/2020,COVID-19: PROTECTIVE MASKS
957422,4/16/2020,FTS - ANNUAL CEW RECERTIFICATION
957422,12/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957422,12/29/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957422,12/29/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957422,12/29/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957422,12/29/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957422,12/29/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957422,12/29/2019,PATROL- POLYCARBONATE SHIELD
957422,12/29/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957422,12/19/2019,FTS - ANNUAL CEW RECERTIFICATION
957422,12/15/2019,ACTIVITY LOG FOR IPHONE
957422,12/15/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957422,12/15/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957422,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957422,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957422,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957422,11/11/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
957422,11/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957422,11/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957422,11/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957422,11/4/2019,NARCAN NASAL SPRAY TRAINING
957422,11/4/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957422,11/4/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
957422,10/26/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957422,10/26/2019,PRISONER ESCAPE WARNING SIGNS
957422,10/25/2019,FORCE POLICY UPDATE VIDEO
957422,10/25/2019,NEW PERFORMANCE EVALUATION PROCESS
957422,10/16/2019,CLT-PROCEDURAL OPERATIONS
957422,10/9/2019,CRITICAL DECISION MAKING MODEL
957422,10/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957422,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
957422,9/22/2019,MARIJUANA POLICY UPDATE
957422,9/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
957422,9/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957422,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
957422,6/16/2019,WORLDPRIDE NYC 2019
957422,6/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957422,6/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
957422,4/30/2019,CLT-LEGAL ISSUES
957422,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957422,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957422,4/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957422,4/14/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957422,4/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957422,4/4/2019,CLT-PROCEDURAL OPERATIONS
957422,3/28/2019,CLT-PROCEDURAL OPERATIONS
957422,3/27/2019,CLT-PROCEDURAL OPERATIONS
957422,3/26/2019,CLT-PROCEDURAL OPERATIONS
957422,3/12/2019,CLT-PROCEDURAL OPERATIONS
957422,3/5/2019,CLT-PROCEDURAL OPERATIONS
957422,3/4/2019,CLT-PROCEDURAL OPERATIONS
957422,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
957422,2/15/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957422,2/12/2019,TEXT TO 911 - INTRODUCTION
957422,1/23/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957422,1/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957422,1/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957422,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
957422,12/19/2018,CLT-PROCEDURAL OPERATIONS
957422,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957422,11/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957422,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957422,10/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957422,10/10/2018,CLT-PROCEDURAL OPERATIONS
957422,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957422,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957422,10/4/2018,CLT-LEGAL ISSUES
957422,9/28/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
957422,9/14/2018,RAISE THE AGE
957422,9/10/2018,CLT-ENFORCEMENT ACTIONS
957422,9/7/2018,CLT-ENFORCEMENT ACTIONS
957422,8/8/2018,CLT-ENFORCEMENT ACTIONS
957422,8/1/2018,CLT-ENFORCEMENT ACTIONS
957422,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957422,6/6/2018,CLT-LEGAL ISSUES
957422,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957422,5/23/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
957422,5/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957422,4/30/2018,CLT-COMMUNITY ENGAGEMENT
957422,4/23/2018,CLT-ENFORCEMENT ACTIONS
957422,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957422,2/28/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957422,2/7/2018,CLT-PROCEDURAL OPERATIONS
957422,2/5/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957422,1/29/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957422,1/29/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
957422,1/26/2018,1PP IPHONE TRAINING AND DISTRIBUTION
957422,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957422,9/27/2017,PATROL- POLYCARBONATE SHIELD
957422,8/23/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
957422,8/22/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
957422,8/21/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
957422,8/2/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
957422,7/13/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
957422,7/12/2017,NCO ECMS TRAINING
957422,7/10/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
957422,6/29/2017,CRIMINAL INVESTIGATORS COURSE
957422,6/29/2017,FUNDAMENTALS OF INSTRUCTION
957422,5/30/2017,INFORMATION SECURITY AWARENESS TRAINING
957422,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957422,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957422,5/1/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957422,3/22/2017,FIELD TRAINING OFFICER PROGRAM 3-DAY
957422,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957422,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957422,11/30/2016,FTS - CEW END USER CERT
957422,11/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957422,9/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957422,9/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957422,8/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957422,8/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957422,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957422,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957422,5/13/2016,BICYCLE TRAINING (3-DAY)
957422,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957422,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957422,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957422,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957422,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957422,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957422,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957422,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957422,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957422,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957422,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957422,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957422,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957422,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957422,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957422,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957422,9/16/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
957422,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957422,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957422,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957422,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957422,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957422,6/12/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957422,6/9/2015,PTTD WATER SAFETY
957422,5/22/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957422,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957422,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957422,5/20/2015,20K TRAINING INITIATIVE - SMART POLICING
957422,5/15/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957422,5/8/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957422,5/5/2015,OFF DUTY PISTOL CERTIFIED
957422,5/5/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957422,4/24/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957422,4/17/2015,FIRST AID WRITEN EXAM
957422,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957422,4/15/2015,PTTD WEAPONS DEFENSE
957422,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957422,4/1/2015,GROUND TACTICS
957422,3/24/2015,RECRUIT TRAINING COMPUTER COURSE
957422,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957422,3/17/2015,COBRA - COHORT TRAINING
957422,3/11/2015,PTTD EXPANDABLE BATON
957422,3/6/2015,BATON
957422,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957422,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957422,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957422,3/2/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
957422,2/25/2015,FRISKING AND HANDCUFFING
957422,2/18/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957422,2/11/2015,JOB STANDARDS TEST ATTEMPT #1
957422,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957422,2/6/2015,PTTD CPR PRACTICAL EXAM
957422,1/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957422,1/7/2015,FOUR WHEEL DRIVE TRAINING
964421,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964421,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964421,6/12/2025,DETECTIVE BUREAU FUSUS
964421,4/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
964421,3/31/2025,DETECTIVE BUREAU INTERROGATORS COURSE
964421,1/30/2025,VEHICLE PURSUITS
964421,12/16/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964421,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964421,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964421,10/10/2024,RAPE IS RAPE
964421,7/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964421,7/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964421,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964421,6/26/2024,DETECTIVE BUREAU BODY WORN CAMERAS
964421,4/24/2024,POLICING THE SUBWAY 2024
964421,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964421,2/29/2024,FTS - ANNUAL CEW RECERTIFICATION
964421,11/17/2023,NEW YORK CITY BABIES AND TODDLERS TRAUMA INVESTIGATION CONFERENCE
964421,10/3/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964421,8/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964421,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
964421,11/22/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
964421,11/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964421,11/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964421,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964421,11/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964421,11/9/2022,LGBTQIA PLUS AWARENESS
964421,10/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
964421,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964421,10/3/2022,CRIMINAL INVESTIGATORS COURSE
964421,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964421,8/10/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
964421,7/28/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
964421,7/27/2022,FTS - ANNUAL CEW RECERTIFICATION
964421,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
964421,7/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964421,7/7/2022,CLT-BWC POLICY UPDATES
964421,5/26/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
964421,5/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964421,4/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964421,4/21/2022,CLT-SEARCHING PRISONERS MODULE 1
964421,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964421,4/7/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964421,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964421,3/5/2022,CLT-DOCUMENTATION AND FORMS
964421,3/1/2022,CLT-DOCUMENTATION AND FORMS
964421,2/25/2022,FTS - ANNUAL CEW RECERTIFICATION
964421,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964421,2/7/2022,CLT-DOCUMENTATION AND FORMS
964421,1/27/2022,ILLEGAL EVICTIONS
964421,1/25/2022,CLT-BWC POLICY UPDATES
964421,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964421,1/25/2022,CLT-EPERMIT SYSTEM
964421,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964421,1/11/2022,CLT-BWC POLICY UPDATES
964421,1/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964421,1/10/2022,CLT-BWC POLICY UPDATES
964421,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964421,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964421,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964421,1/3/2022,CLT-PROCEDURAL OPERATIONS
964421,12/22/2021,CLT-INVESTIGATIONS
964421,12/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964421,12/9/2021,BODY-WORN CAMERA REVIEW PART TWO
964421,12/9/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964421,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
964421,12/6/2021,BODY-WORN CAMERA REVIEW PART ONE
964421,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
964421,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964421,11/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964421,11/26/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964421,11/25/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964421,11/25/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
964421,11/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964421,11/24/2021,FTS - ANNUAL CEW RECERTIFICATION
964421,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964421,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964421,5/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
964421,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964421,5/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964421,4/5/2021,CLT-LEGAL ISSUES
964421,3/19/2021,CLT-PROCEDURAL OPERATIONS
964421,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964421,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964421,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964421,2/3/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964421,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964421,1/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964421,12/28/2020,CLT-COMMUNITY ENGAGEMENT
964421,12/24/2020,CLT-COMMUNITY ENGAGEMENT
964421,12/10/2020,CLT-ENFORCEMENT ACTIONS
964421,12/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964421,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964421,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
964421,9/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964421,8/3/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
964421,7/29/2020,CLT-PROFESSIONAL DEVELOPMENT
964421,7/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964421,7/1/2020,CLT-LEGAL ISSUES
964421,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964421,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964421,6/21/2020,CLT-INFORMATION TECHNOLOGY
964421,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964421,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964421,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964421,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964421,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
