taxid,date,name
950015,6/27/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950015,6/27/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950015,6/27/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950015,6/27/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950015,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950015,6/24/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950015,6/15/2025,2025 BWC PROFICIENCY TRAINING
950015,6/15/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950015,6/12/2025,CLT-DOCUMENTATION AND FORMS
950015,6/8/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950015,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
950015,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950015,6/1/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950015,6/1/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950015,5/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950015,5/19/2025,CLT-ENFORCEMENT ACTIONS
950015,5/5/2025,CLT-ENFORCEMENT ACTIONS
950015,5/2/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950015,5/2/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950015,5/2/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
950015,5/2/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950015,4/29/2025,CLT-ENFORCEMENT ACTIONS
950015,4/24/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950015,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
950015,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
950015,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
950015,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
950015,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
950015,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
950015,4/18/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950015,4/18/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950015,4/18/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950015,4/16/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950015,4/16/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950015,4/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
950015,4/9/2025,FORCE POLICY UPDATE VIDEO
950015,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
950015,3/20/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950015,3/18/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950015,3/18/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950015,3/18/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950015,3/18/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950015,3/17/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950015,3/5/2025,COVID-19: PREPAREDENESS
950015,3/5/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950015,3/5/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950015,3/5/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950015,3/5/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950015,3/5/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950015,3/5/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950015,3/5/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950015,3/5/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950015,3/5/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950015,3/5/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950015,3/5/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950015,3/5/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950015,3/5/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950015,3/4/2025,EMPLOYEE ASSISTANCE UNIT-2021
950015,3/4/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950015,2/24/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
950015,2/24/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950015,2/24/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950015,2/24/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950015,2/19/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950015,2/19/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950015,2/19/2025,NARCAN NASAL SPRAY TRAINING
950015,2/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950015,2/17/2025,BODY-WORN CAMERA REVIEW PART TWO
950015,2/17/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950015,2/17/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950015,2/16/2025,BODY-WORN CAMERA REVIEW PART ONE
950015,2/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
950015,2/16/2025,ILLEGAL EVICTIONS
950015,2/16/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950015,2/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950015,2/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
950015,2/2/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950015,2/2/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950015,2/2/2025,MARIJUANA POLICY UPDATE
950015,2/2/2025,RESPONDING TO COMMERCIAL ROBBERIES
950015,2/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
950015,2/1/2025,VEHICLE PURSUITS
950015,1/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950015,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
950015,1/18/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
950015,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950015,1/16/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950015,1/16/2025,COVID-19: PROTECTIVE MASKS
950015,1/16/2025,PATROL- POLYCARBONATE SHIELD
950015,1/16/2025,WORLDPRIDE NYC 2019
950015,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
950015,1/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950015,1/11/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950015,1/11/2025,NEW PERFORMANCE EVALUATION PROCESS
950015,1/11/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950015,1/11/2025,RAISE THE AGE
950015,1/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950015,1/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950015,1/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950015,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
950015,1/5/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950015,1/5/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950015,1/5/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950015,1/5/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950015,12/27/2024,PROHIBITED METHODS OF RESTRAINT
950015,12/27/2024,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
950015,12/19/2024,CLT-MEMBER-EMPLOYEE WELLNESS
950015,12/12/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950015,12/11/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950015,12/11/2024,ACTIVITY LOG FOR IPHONE
950015,12/10/2024,IDENTIFYING THE IMPAIRED DRIVER
950015,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950015,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950015,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950015,11/21/2024,FAMILY BUILDING
950015,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950015,11/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950015,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
950015,10/5/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950015,10/5/2024,TRAFFIC COURT TESTIMONY VIDEO
950015,9/15/2024,ELDER ABUSE -2023 REFRESHER
950015,9/15/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950015,9/15/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
950015,9/11/2024,CLT-PROCEDURAL OPERATIONS
950015,8/24/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950015,8/24/2024,VIDEO 4 - PLATFORM SAFETY 2022
950015,8/22/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950015,8/22/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950015,8/22/2024,VEHICLE MOUNTED VIDEO SYSTEM
950015,8/21/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950015,8/21/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
950015,8/21/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950015,8/19/2024,AUGMENTED REALITY FEATURE
950015,8/19/2024,DRIVE SMART 2024
950015,8/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950015,8/19/2024,ESPER POLICY LIBRARY
950015,8/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950015,8/19/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950015,8/19/2024,NYPD RECRUITMENT TRAINING VIDEO
950015,8/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950015,8/19/2024,PROCESSING CIVILIAN COMPLAINTS
950015,8/19/2024,RAPE IS RAPE
950015,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950015,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950015,8/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950015,8/6/2024,AUTISM SPECTRUM DISORDER
950015,8/6/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
950015,8/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950015,8/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950015,8/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950015,7/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
950015,7/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
950015,6/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950015,6/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950015,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950015,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950015,5/17/2024,CRISIS INTERVENTION TEAM TRAINING
950015,5/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950015,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950015,5/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950015,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
950015,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
950015,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
950015,4/9/2024,POLICING THE SUBWAY 2024
950015,4/3/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
950015,4/1/2024,PTTD CPR PRACTICAL EXAM
950015,4/1/2024,RTS ACADEMIC - AIDED AND MISSING
950015,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
950015,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
950015,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950015,3/8/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
950015,3/7/2024,PTTD WATER SAFETY
950015,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
950015,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
950015,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
950015,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
950015,2/6/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950015,2/6/2024,FIRST AID WRITEN EXAM
950015,2/6/2024,P.A. RECRUIT NCIC/III EXAM
950015,1/26/2024,FTS - CEW END USER CERTIFICATION
950015,1/24/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
950015,1/19/2024,GROUND TACTICS
950015,1/16/2024,PTTD WEAPONS DEFENSE
950015,1/10/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
950015,1/8/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
950015,1/5/2024,BATON
950015,1/2/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
950015,1/1/2024,PTTD EXPANDABLE BATON
950015,12/20/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950015,12/20/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
950015,12/20/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
950015,12/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950015,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
950015,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
950015,12/6/2023,FRISKING AND HANDCUFFING
950015,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
950015,11/29/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
950015,11/28/2023,JOB STANDARDS TEST ATTEMPT #1
950015,11/27/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
950015,4/5/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950015,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950015,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950015,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950015,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950015,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950015,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950015,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950015,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
937471,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937471,8/11/2025,PATROL TACTICS
937471,7/18/2025,DETECTIVE BUREAU FUSUS
937471,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937471,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
937471,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937471,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
937471,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
937471,1/23/2025,VEHICLE PURSUITS
937471,12/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937471,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
937471,12/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937471,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
937471,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
937471,12/22/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937471,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937471,11/11/2024,FAMILY BUILDING
937471,11/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937471,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937471,9/29/2024,RAPE IS RAPE
937471,7/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937471,6/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937471,6/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937471,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937471,6/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937471,6/14/2024,DETECTIVE BUREAU BODY WORN CAMERAS
937471,4/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937471,4/14/2024,AUTISM SPECTRUM DISORDER
937471,4/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937471,4/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937471,4/14/2024,POLICING THE SUBWAY 2024
937471,4/14/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937471,4/14/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937471,1/23/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
937471,1/23/2024,COVID-19: PROTECTIVE MASKS
937471,1/23/2024,CRITICAL DECISION MAKING MODEL
937471,1/22/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937471,1/21/2024,COVID-19: PREPAREDENESS
937471,1/21/2024,EMPLOYEE ASSISTANCE UNIT-2021
937471,1/21/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937471,1/2/2024,PROCESSING CIVILIAN COMPLAINTS
937471,1/2/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937471,1/2/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937471,1/2/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937471,1/2/2024,VIDEO 4 - PLATFORM SAFETY 2022
937471,12/29/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937471,12/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937471,12/29/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937471,12/28/2023,AUGMENTED REALITY FEATURE
937471,12/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937471,12/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937471,12/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937471,12/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937471,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937471,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937471,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937471,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937471,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937471,10/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937471,10/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937471,10/18/2023,ESPER POLICY LIBRARY
937471,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
937471,10/18/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
937471,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
937471,10/18/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937471,10/18/2023,TRAFFIC COURT TESTIMONY VIDEO
937471,10/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937471,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
