taxid,date,name
966331,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966331,5/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966331,5/20/2024,DRIVE SMART 2024
966331,5/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966331,5/14/2024,CLT-PROPERTY
966331,4/7/2024,POLICING THE SUBWAY 2024
966331,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966331,3/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966331,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966331,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966331,3/14/2024,DEMO CERTIFICATION 3
966331,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966331,2/9/2024,CLT-PROCEDURAL OPERATIONS
966331,2/8/2024,CLT-DOCUMENTATION AND FORMS
966331,2/8/2024,CLT-PROCEDURAL OPERATIONS
966331,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966331,2/8/2024,DEMO CERTIFICATION 3
966331,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966331,2/5/2024,CLT-DOCUMENTATION AND FORMS
966331,2/1/2024,AUTISM SPECTRUM DISORDER
966331,1/30/2024,CLT-PROCEDURAL OPERATIONS
966331,1/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966331,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966331,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966331,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966331,12/19/2023,CLT-PROCEDURAL OPERATIONS
966331,12/11/2023,CLT-PROCEDURAL OPERATIONS
966331,12/7/2023,CLT-DOCUMENTATION AND FORMS
966331,12/1/2023,2023 TASER X26P RE-QUALIFICATION
966331,11/25/2023,AUGMENTED REALITY FEATURE
966331,11/22/2023,CLT-PROCEDURAL OPERATIONS
966331,11/14/2023,ELDER ABUSE -2023 REFRESHER
966331,11/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966331,11/14/2023,NYPD RECRUITMENT TRAINING VIDEO
966331,11/9/2023,DEMO CERTIFICATION 3
966331,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966331,11/1/2023,CLT-DOCUMENTATION AND FORMS
966331,10/15/2023,CLT-DOCUMENTATION AND FORMS
966331,10/12/2023,CLT-INFORMATION TECHNOLOGY
966331,10/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966331,10/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966331,10/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
966331,10/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966331,9/10/2023,CLT-DOCUMENTATION AND FORMS
966331,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966331,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966331,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
966331,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966331,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
966331,7/17/2023,CLT-DOCUMENTATION AND FORMS
966331,7/3/2023,CLT-DOCUMENTATION AND FORMS
966331,6/18/2023,CLT-DOCUMENTATION AND FORMS
966331,6/5/2023,CLT-DOCUMENTATION AND FORMS
966331,6/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966331,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966331,5/22/2023,CLT-DOCUMENTATION AND FORMS
966331,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966331,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966331,3/28/2023,ESPER POLICY LIBRARY
966331,3/27/2023,CLT-DOCUMENTATION AND FORMS
966331,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966331,2/20/2023,CLT-DOCUMENTATION AND FORMS
966331,2/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966331,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966331,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966331,2/2/2023,CLT-DOCUMENTATION AND FORMS
966331,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966331,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966331,1/11/2023,CLT-PROCEDURAL OPERATIONS
966331,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966331,12/25/2022,CLT-DOCUMENTATION AND FORMS
966331,12/8/2022,ERS - PEER SUPPORT REFRESHER SESSION
966331,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966331,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966331,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966331,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
966331,11/2/2022,LGBTQIA PLUS AWARENESS
966331,11/2/2022,PROCESSING CIVILIAN COMPLAINTS
966331,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966331,9/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966331,8/29/2022,CLT-DOCUMENTATION AND FORMS
966331,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
966331,8/12/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966331,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
966331,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966331,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966331,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966331,7/13/2022,VEHICLE SEIZURE FORM
966331,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966331,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966331,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966331,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966331,6/13/2022,COGNOS – INTRODUCTORY LEVEL COURSE
966331,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966331,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966331,5/25/2022,PROHIBITED METHODS OF RESTRAINT
966331,5/13/2022,ERS - PEER SUPPORT REFRESHER SESSION
966331,5/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966331,4/7/2022,FTS - ANNUAL CEW RECERTIFICATION
966331,3/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966331,3/10/2022,ILLEGAL EVICTIONS
966331,3/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966331,2/22/2022,CLT-DOCUMENTATION AND FORMS
966331,2/7/2022,CLT-LEGAL ISSUES
966331,1/31/2022,CLT-DOCUMENTATION AND FORMS
966331,1/28/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
966331,1/24/2022,CLT-BWC POLICY UPDATES
966331,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966331,1/19/2022,IDENTIFYING THE IMPAIRED DRIVER
966331,1/17/2022,CLT-DOCUMENTATION AND FORMS
966331,1/16/2022,CLT-EPERMIT SYSTEM
966331,1/12/2022,CLT-EPERMIT SYSTEM
966331,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966331,1/10/2022,CLT-DOCUMENTATION AND FORMS
966331,1/4/2022,CLT-DOCUMENTATION AND FORMS
966331,12/20/2021,CLT-LEGAL ISSUES
966331,11/23/2021,CLT-DOCUMENTATION AND FORMS
966331,11/19/2021,CLT-DOCUMENTATION AND FORMS
966331,11/16/2021,CLT-DOCUMENTATION AND FORMS
966331,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966331,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966331,11/9/2021,CLT-PROCEDURAL OPERATIONS
966331,11/1/2021,CLT-DOCUMENTATION AND FORMS
966331,10/25/2021,CLT-DOCUMENTATION AND FORMS
966331,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
966331,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966331,10/5/2021,CLT-DOCUMENTATION AND FORMS
966331,9/29/2021,CLT-PROFESSIONAL DEVELOPMENT
966331,9/25/2021,BODY-WORN CAMERA REVIEW PART ONE
966331,9/25/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
966331,9/25/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966331,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966331,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966331,9/5/2021,CLT-DOCUMENTATION AND FORMS
966331,9/2/2021,CLT-DOCUMENTATION AND FORMS
966331,8/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966331,8/10/2021,CLT-DOCUMENTATION AND FORMS
966331,8/4/2021,CLT-DOCUMENTATION AND FORMS
966331,7/21/2021,CLT-PROCEDURAL OPERATIONS
966331,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
966331,7/16/2021,FIELD TRAINING OFFICER PROGRAM
966331,7/13/2021,CLT-INVESTIGATIONS
966331,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966331,6/21/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966331,6/9/2021,FTS - ANNUAL CEW RECERTIFICATION
966331,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966331,5/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966331,5/23/2021,CLT-PROCEDURAL OPERATIONS
966331,5/20/2021,ERS - PEER SUPPORT TRAINING PROGRAM
966331,5/9/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966331,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
966331,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966331,3/31/2021,CLT-ENFORCEMENT ACTIONS
966331,3/16/2021,CLT-PROCEDURAL OPERATIONS
966331,3/15/2021,CLT-PROCEDURAL OPERATIONS
966331,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966331,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966331,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966331,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966331,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966331,1/25/2021,CLT-PROCEDURAL OPERATIONS
966331,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966331,1/21/2021,CLT-ENFORCEMENT ACTIONS
966331,1/17/2021,CLT-LEGAL ISSUES
966331,12/29/2020,CLT-PROCEDURAL OPERATIONS
966331,12/22/2020,FTS - ANNUAL CEW RECERTIFICATION
966331,12/15/2020,CLT-LEGAL ISSUES
966331,12/7/2020,CLT-ENFORCEMENT ACTIONS
966331,12/3/2020,CLT-DOCUMENTATION AND FORMS
966331,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966331,11/15/2020,CLT-PROCEDURAL OPERATIONS
966331,11/9/2020,CLT-ENFORCEMENT ACTIONS
966331,10/19/2020,CLT-DOCUMENTATION AND FORMS
966331,9/23/2020,CLT-INVESTIGATIONS
966331,9/17/2020,CLT-INVESTIGATIONS
966331,9/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966331,9/9/2020,CLT-PROCEDURAL OPERATIONS
966331,8/28/2020,CLT-PROCEDURAL OPERATIONS
966331,8/25/2020,CLT-ENFORCEMENT ACTIONS
966331,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966331,8/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966331,7/21/2020,CLT-LEGAL ISSUES
966331,7/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966331,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966331,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966331,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966331,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966331,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966331,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966331,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966331,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966331,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966331,7/21/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966331,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966331,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966331,7/10/2020,CLT-INFORMATION TECHNOLOGY
966331,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966331,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966331,6/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966331,6/17/2020,CLT-ENFORCEMENT ACTIONS
966331,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966331,5/19/2020,CLT-ENFORCEMENT ACTIONS
966331,5/13/2020,COVID-19: PREPAREDENESS
966331,5/13/2020,COVID-19: PROTECTIVE MASKS
966331,4/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966331,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966331,4/29/2020,CLT-PROCEDURAL OPERATIONS
966331,4/27/2020,CLT-LEGAL ISSUES
966331,4/15/2020,CLT-INFORMATION TECHNOLOGY
966331,3/23/2020,CLT-ENFORCEMENT ACTIONS
966331,3/19/2020,CLT-PROCEDURAL OPERATIONS
966331,3/12/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966331,2/27/2020,CLT-LEGAL ISSUES
966331,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966331,2/5/2020,CLT-INFORMATION TECHNOLOGY
966331,2/3/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966331,1/27/2020,CLT-DOCUMENTATION AND FORMS
966331,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966331,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966331,12/23/2019,ACTIVITY LOG FOR IPHONE
966331,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966331,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966331,12/23/2019,CLT-DOCUMENTATION AND FORMS
966331,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966331,12/23/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966331,12/20/2019,CLT-DOCUMENTATION AND FORMS
966331,12/13/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966331,11/21/2019,CLT-DOCUMENTATION AND FORMS
966331,11/15/2019,CLT-ENFORCEMENT ACTIONS
966331,11/13/2019,CLT-DOCUMENTATION AND FORMS
966331,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966331,11/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
966331,11/13/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966331,11/8/2019,CLT-DOCUMENTATION AND FORMS
966331,11/5/2019,CLT-DOCUMENTATION AND FORMS
966331,11/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966331,10/30/2019,PRISONER ESCAPE WARNING SIGNS
966331,10/29/2019,FTS - ANNUAL CEW RECERTIFICATION
966331,10/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966331,10/15/2019,CLT-DOCUMENTATION AND FORMS
966331,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966331,10/10/2019,FORCE POLICY UPDATE VIDEO
966331,10/9/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
966331,10/8/2019,CRITICAL DECISION MAKING MODEL
966331,10/3/2019,CLT-PROCEDURAL OPERATIONS
966331,9/25/2019,CLT-DOCUMENTATION AND FORMS
966331,9/25/2019,MARIJUANA POLICY UPDATE
966331,9/17/2019,CLT-DOCUMENTATION AND FORMS
966331,9/16/2019,CLT-PROCEDURAL OPERATIONS
966331,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966331,9/9/2019,CLT-ENFORCEMENT ACTIONS
966331,9/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966331,9/6/2019,CLT-DOCUMENTATION AND FORMS
966331,9/2/2019,CLT-PROCEDURAL OPERATIONS
966331,8/27/2019,CLT-PROCEDURAL OPERATIONS
966331,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
966331,8/23/2019,CLT-LEGAL ISSUES
966331,8/22/2019,CLT-DOCUMENTATION AND FORMS
966331,8/15/2019,CLT-ENFORCEMENT ACTIONS
966331,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
966331,8/5/2019,CLT-PROCEDURAL OPERATIONS
966331,8/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966331,7/23/2019,CLT-PROCEDURAL OPERATIONS
966331,7/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966331,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966331,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966331,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966331,7/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966331,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966331,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966331,6/8/2019,WORLDPRIDE NYC 2019
966331,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
