taxid,date,name
952673,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952673,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952673,11/30/2020,CLT-ENFORCEMENT ACTIONS
952673,11/22/2020,CLT-PROCEDURAL OPERATIONS
952673,11/18/2020,CLT-DOCUMENTATION AND FORMS
952673,10/28/2020,CLT-INFORMATION TECHNOLOGY
952673,10/26/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952673,10/20/2020,CLT-DOCUMENTATION AND FORMS
952673,10/18/2020,CLT-INFORMATION TECHNOLOGY
952673,10/8/2020,CLT-DOCUMENTATION AND FORMS
952673,10/8/2020,CLT-PROCEDURAL OPERATIONS
952673,9/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952673,9/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952673,9/1/2020,CLT-LEGAL ISSUES
952673,8/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952673,8/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952673,8/13/2020,CLT-DOCUMENTATION AND FORMS
952673,8/12/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
952673,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952673,8/4/2020,CLT-PROCEDURAL OPERATIONS
952673,8/3/2020,CLT-LEGAL ISSUES
952673,7/30/2020,CLT-PROCEDURAL OPERATIONS
952673,7/29/2020,CLT-PROCEDURAL OPERATIONS
952673,7/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952673,7/14/2020,CLT-DOCUMENTATION AND FORMS
952673,7/14/2020,CLT-PROFESSIONAL DEVELOPMENT
952673,7/10/2020,CLT-PROFESSIONAL DEVELOPMENT
952673,7/6/2020,CLT-PROCEDURAL OPERATIONS
952673,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952673,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952673,6/29/2020,CLT-ENFORCEMENT ACTIONS
952673,6/26/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952673,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952673,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952673,6/4/2020,CLT-ENFORCEMENT ACTIONS
952673,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952673,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952673,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952673,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952673,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952673,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952673,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952673,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952673,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952673,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952673,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952673,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952673,5/20/2020,CLT-PROCEDURAL OPERATIONS
952673,5/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952673,5/14/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952673,5/12/2020,CLT-INFORMATION TECHNOLOGY
952673,5/11/2020,COVID-19: PREPAREDENESS
952673,5/11/2020,COVID-19: PROTECTIVE MASKS
952673,5/7/2020,AXON CASES 2.0
952673,5/7/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
952673,5/7/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
952673,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952673,4/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952673,4/27/2020,CLT-ENFORCEMENT ACTIONS
952673,4/14/2020,CLT-INFORMATION TECHNOLOGY
952673,4/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952673,4/1/2020,CLT-ENFORCEMENT ACTIONS
952673,3/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952673,3/20/2020,CLT-ENFORCEMENT ACTIONS
952673,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952673,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
952673,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952673,3/4/2020,CLT-DOCUMENTATION AND FORMS
952673,3/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952673,2/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952673,2/26/2020,CLT-PROFESSIONAL DEVELOPMENT
952673,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952673,2/24/2020,CLT-SPECIAL POPULATIONS
952673,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952673,2/6/2020,CLT-INVESTIGATIONS
952673,2/4/2020,CLT-ENFORCEMENT ACTIONS
952673,2/3/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
952673,1/30/2020,CLT-ENFORCEMENT ACTIONS
952673,1/28/2020,CLT-DOCUMENTATION AND FORMS
952673,1/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952673,1/20/2020,CLT-PROCEDURAL OPERATIONS
952673,1/17/2020,CLT-PROCEDURAL OPERATIONS
952673,1/14/2020,CLT-PROPERTY
952673,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952673,1/7/2020,CLT-PROCEDURAL OPERATIONS
952673,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952673,1/1/2020,CLT-PROFESSIONAL DEVELOPMENT
952673,12/30/2019,CLT-PROCEDURAL OPERATIONS
952673,12/30/2019,CLT-PROFESSIONAL DEVELOPMENT
952673,12/28/2019,ACTIVITY LOG FOR IPHONE
952673,12/28/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
952673,12/28/2019,SAFEGUARDING HOSPITALIZED PRISONERS
952673,12/20/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
952673,12/6/2019,CLT-PROFESSIONAL DEVELOPMENT
952673,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952673,12/5/2019,CLT-PROFESSIONAL DEVELOPMENT
952673,12/3/2019,CLT-DOCUMENTATION AND FORMS
952673,12/3/2019,CLT-PROFESSIONAL DEVELOPMENT
952673,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952673,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952673,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952673,11/24/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
952673,11/24/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
952673,11/24/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
952673,11/24/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
952673,11/24/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
952673,11/24/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
952673,11/24/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
952673,11/24/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
952673,11/24/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
952673,11/24/2019,PRISONER ESCAPE WARNING SIGNS
952673,11/24/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
952673,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952673,11/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952673,11/15/2019,CLT-LEGAL ISSUES
952673,11/15/2019,CLT-PROCEDURAL OPERATIONS
952673,10/30/2019,CLT-PROCEDURAL OPERATIONS
952673,10/24/2019,CLT-PROCEDURAL OPERATIONS
952673,10/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952673,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952673,10/22/2019,FORCE POLICY UPDATE VIDEO
952673,10/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952673,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
952673,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
952673,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
952673,10/3/2019,CRITICAL DECISION MAKING MODEL
952673,10/3/2019,MARIJUANA POLICY UPDATE
952673,10/2/2019,FTS - ANNUAL CEW RECERTIFICATION
952673,9/18/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
952673,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952673,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
952673,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
952673,8/26/2019,CLT-PROFESSIONAL DEVELOPMENT
952673,8/8/2019,CLT-DOCUMENTATION AND FORMS
952673,8/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952673,8/4/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
952673,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
952673,8/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952673,8/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952673,7/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
952673,7/29/2019,CLT-PROCEDURAL OPERATIONS
952673,7/24/2019,CLT-PROFESSIONAL DEVELOPMENT
952673,7/10/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
952673,7/10/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
952673,7/10/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
952673,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952673,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952673,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952673,7/9/2019,CRISIS INTERVENTION TEAM TRAINING
952673,7/8/2019,CLT-ENFORCEMENT ACTIONS
952673,6/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952673,6/17/2019,CLT-ENFORCEMENT ACTIONS
952673,6/16/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
952673,6/10/2019,CLT-PROFESSIONAL DEVELOPMENT
952673,6/9/2019,WORLDPRIDE NYC 2019
952673,6/3/2019,CLT-DOCUMENTATION AND FORMS
952673,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952673,5/17/2019,WHEELCHAIR LIFT OPERATION ENDORSEMENT
952673,5/6/2019,CLT-ENFORCEMENT ACTIONS
952673,4/29/2019,CLT-PROFESSIONAL DEVELOPMENT
952673,4/25/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
952673,4/25/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
952673,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952673,4/18/2019,CLT-DOCUMENTATION AND FORMS
952673,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952673,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952673,4/15/2019,CLT-PROCEDURAL OPERATIONS
952673,4/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952673,4/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952673,4/2/2019,CLT-PROFESSIONAL DEVELOPMENT
952673,3/28/2019,CLT-DOCUMENTATION AND FORMS
952673,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952673,3/20/2019,CLT-PROCEDURAL OPERATIONS
952673,3/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
952673,3/18/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
952673,3/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952673,3/13/2019,FTS - CEW END USER CERTIFICATION
952673,3/13/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952673,3/12/2019,CLT-PROCEDURAL OPERATIONS
952673,3/11/2019,CLT-DOCUMENTATION AND FORMS
952673,3/6/2019,CLT-PROCEDURAL OPERATIONS
952673,3/4/2019,CLT-PROFESSIONAL DEVELOPMENT
952673,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952673,2/25/2019,CLT-PROCEDURAL OPERATIONS
952673,2/18/2019,CLT-PROCEDURAL OPERATIONS
952673,2/12/2019,CLT-PROCEDURAL OPERATIONS
952673,2/12/2019,CLT-PROFESSIONAL DEVELOPMENT
952673,2/10/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
952673,2/10/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
952673,2/10/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
952673,2/10/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
952673,2/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952673,2/10/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
952673,2/5/2019,CLT-PROFESSIONAL DEVELOPMENT
952673,1/28/2019,CLT-ENFORCEMENT ACTIONS
952673,1/24/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952673,1/23/2019,CLT-PROPERTY
952673,1/21/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952673,1/21/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952673,1/21/2019,MARIJUANA BURNING ENFORCEMENT POLICY
952673,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952673,1/9/2019,CLT-PROPERTY
952673,1/9/2019,TEXT TO 911 - INTRODUCTION
952673,12/26/2018,CLT-PROPERTY
952673,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952673,12/11/2018,CLT-PROCEDURAL OPERATIONS
952673,12/10/2018,CLT-INFORMATION TECHNOLOGY
952673,12/6/2018,CLT-ENFORCEMENT ACTIONS
952673,11/29/2018,CLT-PROPERTY
952673,11/25/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952673,11/19/2018,CLT-SPECIAL POPULATIONS
952673,11/14/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952673,10/26/2018,CLT-DOCUMENTATION AND FORMS
952673,10/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952673,10/25/2018,CLT-PROCEDURAL OPERATIONS
952673,10/25/2018,CLT-PROFESSIONAL DEVELOPMENT
952673,10/22/2018,CLT-PROCEDURAL OPERATIONS
952673,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952673,10/8/2018,AIM COMPONENTS 2.0
952673,10/8/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
952673,10/5/2018,CLT-SPECIAL POPULATIONS
952673,10/4/2018,CLT-SPECIAL POPULATIONS
952673,10/1/2018,CLT-LEGAL ISSUES
952673,10/1/2018,CLT-PROFESSIONAL DEVELOPMENT
952673,9/29/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
952673,9/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952673,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952673,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952673,9/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952673,9/12/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952673,9/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
952673,9/12/2018,CLT-PROFESSIONAL DEVELOPMENT
952673,9/6/2018,CLT-ENFORCEMENT ACTIONS
952673,9/6/2018,CLT-LEGAL ISSUES
952673,9/5/2018,CLT-ENFORCEMENT ACTIONS
952673,9/5/2018,RAISE THE AGE
952673,9/4/2018,CLT-LEGAL ISSUES
952673,8/30/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
952673,8/28/2018,CLT-LEGAL ISSUES
952673,8/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952673,8/20/2018,CLT-DOCUMENTATION AND FORMS
952673,8/8/2018,CLT-DOCUMENTATION AND FORMS
952673,8/6/2018,CLT-PROCEDURAL OPERATIONS
952673,8/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952673,7/16/2018,AIM COMPONENTS
952673,7/16/2018,CLT-DOCUMENTATION AND FORMS
952673,7/16/2018,CLT-ENFORCEMENT ACTIONS
952673,7/16/2018,CLT-PROCEDURAL OPERATIONS
952673,7/16/2018,DEATH BY POWERPOINT
952673,7/16/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952673,7/16/2018,REGISTRATION OF AIM
952673,7/2/2018,CLT-PROFESSIONAL DEVELOPMENT
952673,6/25/2018,CLT-LEGAL ISSUES
952673,6/22/2018,CLT-LEGAL ISSUES
952673,6/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952673,6/6/2018,CLT-PROCEDURAL OPERATIONS
952673,6/2/2018,CLT-INVESTIGATIONS
952673,5/18/2018,CLT-ENFORCEMENT ACTIONS
952673,5/18/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
952673,5/17/2018,CLT-PROFESSIONAL DEVELOPMENT
952673,5/16/2018,CLT-PROPERTY
952673,5/16/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
952673,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952673,5/16/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
952673,5/14/2018,CLT-PROFESSIONAL DEVELOPMENT
952673,5/9/2018,CLT-INFORMATION TECHNOLOGY
952673,5/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952673,5/7/2018,CLT-COMMUNITY ENGAGEMENT
952673,5/7/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952673,5/7/2018,CLT-ENFORCEMENT ACTIONS
952673,5/7/2018,CLT-INFORMATION TECHNOLOGY
952673,5/7/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952673,4/30/2018,CLT-ENFORCEMENT ACTIONS
952673,4/30/2018,CLT-INFORMATION TECHNOLOGY
952673,4/30/2018,CLT-PROCEDURAL OPERATIONS
952673,4/30/2018,CLT-PROPERTY
952673,4/26/2018,CLT-PROPERTY
952673,4/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952673,4/20/2018,CLT-PROCEDURAL OPERATIONS
952673,4/11/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952673,4/10/2018,CLT-LEGAL ISSUES
952673,4/4/2018,CLT-DOCUMENTATION AND FORMS
952673,4/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952673,4/4/2018,CLT-PROCEDURAL OPERATIONS
952673,4/4/2018,CLT-PROPERTY
952673,3/30/2018,CLT-INFORMATION TECHNOLOGY
952673,3/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952673,2/20/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
952673,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952673,1/1/2018,NEW YEAR'S EVE TACTICAL AWARENESS
952673,1/1/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
952673,12/24/2017,BELT TRAUMA KIT VIDEO
952673,12/24/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
952673,12/24/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
952673,12/24/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
952673,12/24/2017,DAS OVERLAPPING LAYERS TUTORIAL
952673,12/24/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
952673,12/24/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
952673,12/24/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
952673,12/24/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
952673,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952673,12/12/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
952673,12/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952673,12/12/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952673,12/12/2017,NEW PERFORMANCE EVALUATION PROCESS
952673,12/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
