taxid,date,name
956187,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956187,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956187,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956187,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956187,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956187,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956187,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956187,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956187,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956187,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956187,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956187,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956187,6/8/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956187,5/31/2015,20K TRAINING INITIATIVE - SMART POLICING
956187,5/28/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956187,1/11/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
956187,12/1/2014,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
956187,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956187,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956187,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956187,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956187,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956187,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956187,6/6/2014,(EXERTION COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
956187,6/4/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956187,6/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956187,5/17/2014,PORT AWARENESS COURSE
956187,5/17/2014,PTTD WEAPONS DEFENSE
956187,5/16/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956187,5/16/2014,OFF DUTY PISTOL CERTIFIED
956187,5/9/2014,PTTD WATER SAFETY
956187,5/6/2014,COBRA - COHORT TRAINING
956187,5/6/2014,FIRST AID WRITEN EXAM
956187,5/5/2014,COBRA - COHORT TRAINING
956187,5/1/2014,RECRUIT TRAINING COMPUTER COURSE
956187,4/25/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956187,4/8/2014,GROUND TACTICS
956187,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956187,3/27/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956187,3/26/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956187,3/13/2014,PTTD EXPANDABLE BATON
956187,3/12/2014,BATON
956187,3/11/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
956187,3/5/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956187,3/3/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
956187,3/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956187,2/27/2014,PTTD CPR PRACTICAL EXAM
956187,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956187,2/18/2014,JOB STANDARDS TEST ATTEMPT #1
956187,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956187,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956187,2/7/2014,FRISKING AND HANDCUFFING
956187,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
956187,1/8/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956187,1/8/2014,FOUR WHEEL DRIVE TRAINING
980127,10/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
980127,10/26/2025,CLT-ENFORCEMENT ACTIONS
980127,10/26/2025,CLT-PROCEDURAL OPERATIONS
980127,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980127,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980127,10/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980127,10/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980127,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
980127,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
980127,9/21/2025,CLT-DOCUMENTATION AND FORMS
980127,9/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
980127,9/21/2025,CLT-ENFORCEMENT ACTIONS
980127,9/21/2025,CLT-PROCEDURAL OPERATIONS
980127,9/21/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
980127,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980127,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980127,9/4/2025,CLT-ENFORCEMENT ACTIONS
980127,8/31/2025,2025 BWC PROFICIENCY TRAINING
980127,8/31/2025,PATROL TACTICS
980127,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980127,8/28/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
980127,7/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980127,6/24/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980127,6/19/2025,CLT-PROCEDURAL OPERATIONS
980127,5/9/2025,CLT-BWC POLICY UPDATES
980127,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980127,5/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
980127,4/25/2025,CLT-ENFORCEMENT ACTIONS
980127,4/23/2025,CLT-PROCEDURAL OPERATIONS
980127,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
980127,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
980127,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
980127,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
980127,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
980127,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
980127,4/16/2025,CLT-DOCUMENTATION AND FORMS
980127,3/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
980127,3/12/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980127,2/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980127,2/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980127,2/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980127,1/31/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
980127,1/30/2025,VEHICLE PURSUITS
980127,1/15/2025,CLT-PROCEDURAL OPERATIONS
980127,1/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
980127,12/26/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
980127,12/20/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980127,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980127,12/17/2024,CRISIS INTERVENTION TEAM TRAINING
980127,12/17/2024,RECRUIT ACADEMIC TUTORING
980127,12/16/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980127,12/12/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
980127,12/11/2024,RTS ACADEMIC - AIDED AND MISSING
980127,12/11/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
980127,12/6/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980127,12/6/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980127,12/4/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980127,11/29/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980127,11/20/2024,P.A. RECRUIT NCIC/III EXAM
980127,11/12/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980127,11/12/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980127,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980127,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980127,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980127,11/4/2024,RECRUIT ACADEMIC TUTORING
980127,11/1/2024,RECRUIT ACADEMIC TUTORING
980127,10/18/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
980127,10/16/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980127,10/16/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980127,10/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
980127,10/2/2024,OFF DUTY PISTOL CERTIFIED
980127,10/2/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
980127,9/25/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980127,9/24/2024,RECRUIT ACADEMIC TUTORING
980127,9/20/2024,POLICING THE SUBWAY 2024
980127,9/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980127,9/18/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
980127,9/12/2024,FIRST AID WRITEN EXAM
980127,9/7/2024,RTS ACADEMIC - PEOPLE IN CRISIS
980127,9/7/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980127,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980127,8/27/2024,RAPE IS RAPE
980127,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
980127,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980127,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980127,8/13/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980127,8/13/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980127,8/13/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980127,8/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980127,8/9/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980127,8/7/2024,AUTISM SPECTRUM DISORDER
980127,8/7/2024,JOB STANDARDS TEST ATTEMPT #1
980127,8/7/2024,RECRUIT ACADEMIC TUTORING
980127,7/30/2024,RTS ACADEMIC - DISCRETION
980127,7/30/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980127,7/30/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980127,7/30/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980127,7/25/2024,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
980127,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980127,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
980127,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
980127,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
980127,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
980127,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
980127,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
980127,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
980127,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
972890,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
972890,10/30/2025,VEHICLE PURSUITS VIDEO
972890,10/29/2025,CLT-DOCUMENTATION AND FORMS
972890,10/3/2025,CLT-PROCEDURAL OPERATIONS
972890,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972890,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972890,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972890,9/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972890,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972890,9/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972890,9/10/2025,CLT-DOCUMENTATION AND FORMS
972890,9/9/2025,CLT-DOCUMENTATION AND FORMS
972890,8/28/2025,CLT-DOCUMENTATION AND FORMS
972890,8/21/2025,CLT-DOCUMENTATION AND FORMS
972890,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972890,8/12/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972890,8/6/2025,CLT-ENFORCEMENT ACTIONS
972890,8/5/2025,CLT-ENFORCEMENT ACTIONS
972890,8/1/2025,CLT-DOCUMENTATION AND FORMS
972890,7/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
972890,7/26/2025,CLT-ENFORCEMENT ACTIONS
972890,7/19/2025,CLT-ENFORCEMENT ACTIONS
972890,7/19/2025,PATROL TACTICS
972890,7/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
972890,7/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972890,6/21/2025,2025 BWC PROFICIENCY TRAINING
972890,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
972890,6/17/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972890,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972890,5/29/2025,CLT-ENFORCEMENT ACTIONS
972890,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972890,5/24/2025,CLT-PROCEDURAL OPERATIONS
972890,5/20/2025,CLT-DOCUMENTATION AND FORMS
972890,5/20/2025,CLT-ENFORCEMENT ACTIONS
972890,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972890,5/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972890,5/9/2025,CLT-DOCUMENTATION AND FORMS
972890,5/6/2025,CLT-ENFORCEMENT ACTIONS
972890,5/1/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972890,4/28/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
972890,4/28/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
972890,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
972890,3/26/2025,CLT-DOCUMENTATION AND FORMS
972890,3/14/2025,CLT-PROCEDURAL OPERATIONS
972890,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
972890,3/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972890,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
972890,3/1/2025,CLT-PROCEDURAL OPERATIONS
972890,2/27/2025,CLT-PROCEDURAL OPERATIONS
972890,2/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972890,2/21/2025,CLT-PROCEDURAL OPERATIONS
972890,2/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
972890,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
972890,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
972890,2/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972890,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
972890,1/24/2025,CLT-PROCEDURAL OPERATIONS
972890,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
972890,1/22/2025,VEHICLE PURSUITS
972890,1/21/2025,CLT-PROCEDURAL OPERATIONS
972890,1/21/2025,CLT-SEARCHING PRISONERS MODULE 1
972890,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
972890,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972890,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972890,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972890,1/1/2025,CLT-MEMBER-EMPLOYEE WELLNESS
972890,12/24/2024,CLT-LEGAL ISSUES
972890,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
972890,12/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
972890,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972890,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
972890,12/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
972890,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972890,11/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
972890,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972890,11/23/2024,CLT-LEGAL ISSUES
972890,11/14/2024,CLT-LEGAL ISSUES
972890,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972890,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972890,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
972890,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
972890,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
972890,10/26/2024,CLT-PROCEDURAL OPERATIONS
972890,10/25/2024,CLT-PROCEDURAL OPERATIONS
972890,10/18/2024,CRISIS INTERVENTION TEAM TRAINING
972890,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
972890,10/10/2024,CLT-PROCEDURAL OPERATIONS
972890,10/6/2024,FAMILY BUILDING
972890,10/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
972890,10/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972890,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972890,9/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
972890,9/9/2024,CLT-PROCEDURAL OPERATIONS
972890,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972890,8/24/2024,RAPE IS RAPE
972890,8/17/2024,CLT-DOCUMENTATION AND FORMS
972890,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972890,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
972890,8/4/2024,CLT-DOCUMENTATION AND FORMS
972890,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972890,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972890,6/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
972890,6/28/2024,DRIVE SMART 2024
972890,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972890,6/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972890,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972890,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
972890,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972890,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972890,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972890,4/22/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972890,4/12/2024,POLICING THE SUBWAY 2024
972890,3/30/2024,CLT-PROCEDURAL OPERATIONS
972890,3/28/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972890,3/26/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972890,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972890,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972890,3/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
972890,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972890,3/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972890,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972890,3/7/2024,CLT-PROCEDURAL OPERATIONS
972890,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972890,3/1/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972890,2/22/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972890,2/6/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972890,2/3/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972890,2/1/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972890,2/1/2024,CLT-PROCEDURAL OPERATIONS
972890,1/22/2024,CLT-PROCEDURAL OPERATIONS
972890,1/18/2024,AUTISM SPECTRUM DISORDER
972890,1/9/2024,CLT-PROCEDURAL OPERATIONS
972890,1/6/2024,CLT-PROCEDURAL OPERATIONS
972890,1/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972890,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
