taxid,date,name
957525,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
957525,7/29/2019,CLT-DOCUMENTATION AND FORMS
957525,7/19/2019,CLT-DOCUMENTATION AND FORMS
957525,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957525,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957525,7/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957525,7/11/2019,CLT-INFORMATION TECHNOLOGY
957525,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957525,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957525,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957525,6/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957525,6/27/2019,CLT-SPECIAL POPULATIONS
957525,6/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957525,6/25/2019,CLT-DOCUMENTATION AND FORMS
957525,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957525,6/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957525,6/7/2019,CLT-LEGAL ISSUES
957525,6/7/2019,WORLDPRIDE NYC 2019
957525,6/5/2019,CLT-PROCEDURAL OPERATIONS
957525,6/4/2019,CLT-DOCUMENTATION AND FORMS
957525,6/3/2019,CLT-SPECIAL POPULATIONS
957525,5/30/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957525,5/27/2019,CLT-PROCEDURAL OPERATIONS
957525,5/23/2019,CLT-INFORMATION TECHNOLOGY
957525,5/21/2019,CLT-ENFORCEMENT ACTIONS
957525,5/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957525,5/13/2019,CLT-ENFORCEMENT ACTIONS
957525,5/6/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
957525,5/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957525,4/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957525,4/30/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957525,4/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957525,4/19/2019,CLT-ENFORCEMENT ACTIONS
957525,4/15/2019,CLT-DOCUMENTATION AND FORMS
957525,4/5/2019,CLT-PROCEDURAL OPERATIONS
957525,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957525,3/15/2019,CLT-DOCUMENTATION AND FORMS
957525,3/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957525,3/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
957525,3/8/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957525,3/8/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957525,3/8/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957525,3/5/2019,CLT-INFORMATION TECHNOLOGY
957525,2/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957525,2/21/2019,CLT-INFORMATION TECHNOLOGY
957525,2/19/2019,CLT-INFORMATION TECHNOLOGY
957525,2/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957525,2/15/2019,CLT-LEGAL ISSUES
957525,2/13/2019,CLT-INFORMATION TECHNOLOGY
957525,2/11/2019,CLT-DOCUMENTATION AND FORMS
957525,2/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957525,2/7/2019,CLT-DOCUMENTATION AND FORMS
957525,2/5/2019,CLT-DOCUMENTATION AND FORMS
957525,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957525,1/21/2019,CLT-ENFORCEMENT ACTIONS
957525,1/7/2019,TEXT TO 911 - INTRODUCTION
957525,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
957525,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957525,12/31/2018,CLT-INFORMATION TECHNOLOGY
957525,12/5/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
957525,11/29/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957525,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957525,11/23/2018,CLT-PROCEDURAL OPERATIONS
957525,11/21/2018,CLT-PROCEDURAL OPERATIONS
957525,11/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957525,11/9/2018,CLT-DOCUMENTATION AND FORMS
957525,11/6/2018,CLT-SPECIAL POPULATIONS
957525,11/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957525,11/1/2018,CLT-INFORMATION TECHNOLOGY
957525,10/31/2018,CLT-LEGAL ISSUES
957525,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957525,10/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957525,10/25/2018,CLT-ENFORCEMENT ACTIONS
957525,10/24/2018,CLT-PROCEDURAL OPERATIONS
957525,10/23/2018,CLT-PROCEDURAL OPERATIONS
957525,10/17/2018,FTS - ANNUAL CEW RECERTIFICATION
957525,10/15/2018,CLT-DOCUMENTATION AND FORMS
957525,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957525,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957525,9/25/2018,CLT-INFORMATION TECHNOLOGY
957525,9/25/2018,RAISE THE AGE
957525,9/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957525,9/14/2018,CLT-ENFORCEMENT ACTIONS
957525,9/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957525,8/31/2018,CLT-ENFORCEMENT ACTIONS
957525,8/9/2018,CLT-DOCUMENTATION AND FORMS
957525,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957525,8/1/2018,CLT-ENFORCEMENT ACTIONS
957525,7/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957525,7/17/2018,CLT-PROCEDURAL OPERATIONS
957525,7/9/2018,CLT-INFORMATION TECHNOLOGY
957525,7/3/2018,CLT-PROCEDURAL OPERATIONS
957525,7/3/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
957525,6/26/2018,CLT-DOCUMENTATION AND FORMS
957525,6/19/2018,CLT-PROCEDURAL OPERATIONS
957525,6/11/2018,CLT-PROCEDURAL OPERATIONS
957525,6/1/2018,CLT-LEGAL ISSUES
957525,5/28/2018,CLT-PROCEDURAL OPERATIONS
957525,5/17/2018,CLT-PROCEDURAL OPERATIONS
957525,5/3/2018,CLT-PROCEDURAL OPERATIONS
957525,5/2/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957525,4/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957525,4/25/2018,CLT-DOCUMENTATION AND FORMS
957525,4/19/2018,CLT-ENFORCEMENT ACTIONS
957525,4/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957525,4/13/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957525,4/13/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
957525,4/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957525,4/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957525,4/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957525,3/29/2018,CLT-LEGAL ISSUES
957525,3/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957525,3/19/2018,CLT-ENFORCEMENT ACTIONS
957525,2/24/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
957525,1/22/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957525,12/20/2017,FTS - ANNUAL CEW RECERTIFICATION
957525,12/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957525,12/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957525,11/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957525,11/16/2017,NARCAN NASAL SPRAY TRAINING
957525,10/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957525,9/28/2017,PATROL- POLYCARBONATE SHIELD
957525,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957525,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957525,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957525,4/11/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
957525,3/2/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
957525,1/17/2017,FTS - CEW END USER CERT
957525,12/22/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957525,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957525,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957525,10/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957525,8/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957525,8/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957525,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957525,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957525,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957525,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957525,7/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957525,6/15/2016,PSB MARIJUANA FIELD TESTING
957525,3/7/2016,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
957525,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957525,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
