taxid,date,name
977169,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977169,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977169,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977169,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983271,10/22/2025,RTS ACADEMIC - DISCRETION
983271,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983271,10/22/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983271,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983271,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983271,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983271,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983271,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983271,10/15/2025,RECRUIT ACADEMIC TUTORING
983271,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983271,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983271,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983271,10/9/2025,PATROL TACTICS
983271,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983271,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983271,10/3/2025,RECRUIT ACADEMIC TUTORING
983271,9/16/2025,JOB STANDARDS TEST ATTEMPT #1
983271,9/10/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983271,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
944617,10/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944617,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944617,2/4/2025,VEHICLE PURSUITS
944617,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944617,10/24/2024,FAMILY BUILDING
944617,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944617,10/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944617,10/14/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944617,8/31/2024,RAPE IS RAPE
944617,8/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944617,8/16/2024,CLT-PROCEDURAL OPERATIONS
944617,7/18/2024,ACTIVITY LOG FOR IPHONE
944617,7/18/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
944617,7/18/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944617,7/18/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944617,7/18/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944617,7/18/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944617,7/18/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944617,7/18/2024,CRITICAL DECISION MAKING MODEL
944617,7/18/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944617,7/18/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944617,7/18/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944617,7/18/2024,ELDER ABUSE -2023 REFRESHER
944617,7/18/2024,FORCE POLICY UPDATE VIDEO
944617,7/18/2024,MARIJUANA POLICY UPDATE
944617,7/18/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944617,7/18/2024,RESPONDING TO COMMERCIAL ROBBERIES
944617,7/18/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944617,7/18/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944617,7/18/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
944617,7/18/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944617,7/18/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944617,7/18/2024,WORLDPRIDE NYC 2019
944617,7/17/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944617,7/17/2024,AUGMENTED REALITY FEATURE
944617,7/17/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
944617,7/17/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944617,7/17/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944617,7/17/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944617,7/17/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944617,7/17/2024,TRAFFIC COURT TESTIMONY VIDEO
944617,7/17/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944617,7/16/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944617,7/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944617,7/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944617,7/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
944617,7/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944617,7/16/2024,AUTISM SPECTRUM DISORDER
944617,7/16/2024,DRIVE SMART 2024
944617,7/16/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944617,7/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944617,7/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944617,7/16/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
944617,7/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944617,7/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944617,7/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944617,7/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944617,7/16/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
944617,7/16/2024,NYPD RECRUITMENT TRAINING VIDEO
944617,7/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944617,7/16/2024,POLICING THE SUBWAY 2024
944617,7/16/2024,VEHICLE MOUNTED VIDEO SYSTEM
944617,7/12/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944617,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944617,7/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944617,6/1/2023,CLT-LEGAL ISSUES
944617,6/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944617,3/7/2023,CLT-LEGAL ISSUES
944617,3/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944617,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944617,2/1/2023,CLT-LEGAL ISSUES
944617,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944617,1/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944617,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944617,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944617,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
944617,12/8/2022,CLT-PROCEDURAL OPERATIONS
944617,6/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944617,6/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
944617,6/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944617,6/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
944617,6/1/2022,CLT-PROCEDURAL OPERATIONS
944617,5/26/2022,CLT-BWC POLICY UPDATES
944617,5/24/2022,CLT-BWC POLICY UPDATES
944617,5/24/2022,PROHIBITED METHODS OF RESTRAINT
944617,5/11/2022,CLT-PROCEDURAL OPERATIONS
944617,5/9/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944617,5/9/2022,COVID-19: PREPAREDENESS
944617,5/9/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944617,5/9/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944617,5/9/2022,IDENTIFYING THE IMPAIRED DRIVER
944617,5/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944617,5/9/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944617,5/9/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944617,5/9/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944617,5/9/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944617,5/9/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944617,5/5/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944617,5/4/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
944617,5/3/2022,BODY-WORN CAMERA REVIEW PART ONE
944617,5/3/2022,BODY-WORN CAMERA REVIEW PART TWO
944617,5/3/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944617,5/3/2022,COVID-19: PROTECTIVE MASKS
944617,5/3/2022,ILLEGAL EVICTIONS
944617,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
944617,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
944617,5/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944617,5/3/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944617,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944617,7/9/2021,CLT-PROCEDURAL OPERATIONS
944617,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944617,7/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944617,7/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944617,6/11/2021,CLT-PROCEDURAL OPERATIONS
944617,6/7/2021,CLT-INFORMATION TECHNOLOGY
944617,5/25/2021,CLT-PROCEDURAL OPERATIONS
944617,5/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
944617,4/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944617,4/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944617,3/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944617,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
944617,3/11/2021,CLT-PROCEDURAL OPERATIONS
944617,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944617,2/25/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
944617,1/25/2021,CLT-LEGAL ISSUES
944617,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944617,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
944617,1/17/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
944617,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944617,10/28/2020,CLT-PROFESSIONAL DEVELOPMENT
944617,9/21/2020,FTS - ANNUAL CEW RECERTIFICATION
944617,8/1/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944617,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944617,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944617,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944617,7/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944617,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944617,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944617,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944617,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944617,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944617,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944617,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944617,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944617,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944617,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944617,3/12/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944617,3/11/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
944617,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944617,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944617,2/13/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944617,2/13/2019,TEXT TO 911 - INTRODUCTION
944617,2/7/2019,TEXT TO 911 - INTRODUCTION
944617,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944617,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944617,1/22/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944617,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944617,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
944617,11/29/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944617,11/28/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
944617,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944617,10/23/2018,FTS - ANNUAL CEW RECERTIFICATION
944617,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944617,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944617,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944617,9/27/2018,CLT-LEGAL ISSUES
944617,9/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944617,9/12/2018,RAISE THE AGE
944617,9/11/2018,CLT-PROPERTY
944617,9/7/2018,CLT-PROCEDURAL OPERATIONS
944617,9/6/2018,CLT-PROCEDURAL OPERATIONS
944617,7/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944617,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944617,5/7/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
944617,4/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944617,4/24/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
944617,4/17/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
944617,3/27/2018,CLT-DOCUMENTATION AND FORMS
944617,3/16/2018,PATROL- POLYCARBONATE SHIELD
944617,3/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944617,3/1/2018,NEW PERFORMANCE EVALUATION PROCESS
944617,3/1/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944617,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944617,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944617,12/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
944617,12/6/2017,NARCAN NASAL SPRAY TRAINING
944617,11/25/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
944617,11/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
944617,8/29/2017,FTS - ANNUAL CEW RECERTIFICATION
944617,7/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
944617,7/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
944617,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944617,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944617,3/30/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
944617,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944617,1/19/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
944617,1/11/2017,FTS - CEW END USER CERT
944617,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944617,10/19/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944617,10/18/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944617,10/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944617,10/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944617,10/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944617,10/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944617,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944617,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944617,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944617,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944617,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944617,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944617,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944617,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944617,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944617,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944617,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944617,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944617,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944617,3/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944617,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
944617,3/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944617,6/2/2014,IN-TAC TRAINING PROGRAM
944617,10/17/2013,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
944617,8/16/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
944617,3/15/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944617,12/21/2009,HOSTILE SURVEILLANCE DETECTION
944617,1/15/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
944617,10/29/2007,COBRA - COHORT TRAINING
944617,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944617,7/9/2007,FOUR WHEEL DRIVE TRAINING
944617,,FOUR WHEEL DRIVE TRAINING
944617,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944617,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
946485,9/30/2025,2025 BWC PROFICIENCY TRAINING
946485,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
946485,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946485,9/30/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946485,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
946485,9/30/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946485,9/30/2025,PATROL TACTICS
946485,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946485,5/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
946485,3/26/2025,FTS - CEW TASER 7 TRANSITION COURSE
946485,3/26/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
946485,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
