taxid,date,name
956926,5/28/2020,COVID-19: PROTECTIVE MASKS
956926,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956926,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956926,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956926,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956926,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956926,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956926,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956926,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956926,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956926,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956926,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956926,5/28/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956926,3/9/2020,CLT-DOCUMENTATION AND FORMS
956926,3/8/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956926,2/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956926,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956926,2/21/2020,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
956926,1/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956926,1/15/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
956926,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956926,12/12/2019,ACTIVITY LOG FOR IPHONE
956926,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956926,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956926,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956926,12/12/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
956926,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956926,12/4/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
956926,12/4/2019,FTS - ANNUAL CEW RECERTIFICATION
956926,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956926,11/13/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956926,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956926,11/12/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
956926,11/12/2019,PRISONER ESCAPE WARNING SIGNS
956926,11/12/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
956926,10/20/2019,FORCE POLICY UPDATE VIDEO
956926,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956926,10/3/2019,CRITICAL DECISION MAKING MODEL
956926,10/2/2019,MARIJUANA POLICY UPDATE
956926,9/12/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956926,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956926,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
956926,8/28/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
956926,8/25/2019,RESPONDING TO COMMERCIAL ROBBERIES
956926,7/14/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956926,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956926,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956926,7/14/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956926,6/24/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
956926,6/13/2019,WORLDPRIDE NYC 2019
956926,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956926,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956926,5/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956926,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956926,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956926,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
956926,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956926,1/24/2019,TEXT TO 911 - INTRODUCTION
956926,1/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956926,1/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956926,1/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956926,1/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956926,1/20/2019,NEW PERFORMANCE EVALUATION PROCESS
956926,1/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956926,1/20/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
956926,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956926,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956926,12/13/2018,CPS ANTI-CRIME RISK TRAINING
956926,12/3/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
956926,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956926,11/22/2018,CLT-PROCEDURAL OPERATIONS
956926,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956926,10/24/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
956926,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956926,10/22/2018,CLT-PROCEDURAL OPERATIONS
956926,10/18/2018,FTS - CEW END USER CERTIFICATION
956926,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956926,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956926,9/24/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956926,9/19/2018,RAISE THE AGE
956926,9/17/2018,CLT-ENFORCEMENT ACTIONS
956926,8/23/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956926,7/23/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
956926,7/12/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956926,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956926,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956926,5/15/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956926,4/19/2018,CABARET/CLUB ENFORCEMENT TRAINING
956926,4/11/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
956926,3/21/2018,IPHONE AND DAS MOBILE OPERATION
956926,2/22/2018,CLT-DOCUMENTATION AND FORMS
956926,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956926,1/19/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956926,1/1/2018,DOMAIN AWARNESS SYSTEM (DAS)
956926,12/30/2017,DAS PATTERN MODE
956926,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
956926,12/30/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
956926,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956926,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956926,11/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956926,11/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956926,11/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956926,11/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956926,11/2/2017,INFORMATION SECURITY AWARENESS TRAINING
956926,11/2/2017,NARCAN NASAL SPRAY TRAINING
956926,11/2/2017,PATROL- POLYCARBONATE SHIELD
956926,11/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956926,11/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956926,8/9/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956926,6/19/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956926,6/9/2017,SOUND LEVEL METER TRAINING
956926,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956926,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956926,4/27/2017,PSB MARIJUANA FIELD TESTING
956926,11/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956926,11/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956926,9/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956926,9/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956926,9/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956926,9/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956926,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956926,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956926,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956926,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956926,4/29/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956926,2/15/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
956926,2/3/2016,COLLISION REFRESHER (2 DAY)
956926,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956926,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956926,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956926,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956926,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956926,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956926,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956926,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956926,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956926,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956926,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956926,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956926,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956926,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956926,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956926,6/15/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956926,6/9/2015,COLLISION RETRAINING
956926,6/5/2015,20K TRAINING INITIATIVE - SMART POLICING
956926,5/28/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956926,4/27/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956926,4/27/2015,PTTD WEAPONS DEFENSE
956926,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956926,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956926,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956926,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956926,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956926,12/12/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956926,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956926,12/10/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956926,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956926,11/21/2014,PTTD WATER SAFETY
956926,11/20/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956926,11/15/2014,PORT AWARENESS COURSE
956926,11/13/2014,OFF DUTY PISTOL CERTIFIED
956926,11/13/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956926,11/10/2014,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
956926,11/6/2014,COBRA - COHORT TRAINING
956926,10/21/2014,RECRUIT TRAINING COMPUTER COURSE
956926,10/16/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956926,10/13/2014,FRISKING AND HANDCUFFING
956926,10/13/2014,GROUND TACTICS
956926,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956926,9/24/2014,PTTD EXPANDABLE BATON
956926,9/18/2014,BATON
956926,9/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956926,8/26/2014,JOB STANDARDS TEST ATTEMPT #1
956926,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956926,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
939025,7/16/2025,PATROL TACTICS
939025,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
939025,6/19/2025,2025 BWC PROFICIENCY TRAINING
939025,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
939025,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939025,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
939025,3/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
939025,3/12/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939025,3/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
939025,3/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
939025,3/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
939025,3/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
939025,3/12/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939025,3/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
939025,1/30/2025,VEHICLE PURSUITS
939025,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939025,1/1/2025,2024 VEHICLE SEIZURE FORM REFRESHER
939025,1/1/2025,DRIVE SMART 2024
939025,1/1/2025,FAMILY BUILDING
939025,1/1/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
939025,1/1/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939025,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939025,11/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939025,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939025,9/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
939025,9/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
939025,8/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
939025,8/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939025,8/30/2024,POLICING THE SUBWAY 2024
939025,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939025,8/30/2024,RAPE IS RAPE
939025,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
939025,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939025,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939025,5/10/2024,CLT-PROPERTY
939025,5/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939025,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939025,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939025,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939025,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939025,2/29/2024,AUTISM SPECTRUM DISORDER
939025,1/11/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
939025,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939025,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939025,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939025,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939025,12/7/2023,FTS - ANNUAL CEW RECERTIFICATION
939025,11/30/2023,AUGMENTED REALITY FEATURE
939025,11/30/2023,ELDER ABUSE -2023 REFRESHER
939025,11/9/2023,DIGNITARY PROTECTION COURSE
939025,11/7/2023,SRG - SSD FFO
939025,11/1/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939025,11/1/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939025,11/1/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939025,11/1/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939025,11/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939025,11/1/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
939025,11/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939025,11/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
939025,11/1/2023,NYPD RECRUITMENT TRAINING VIDEO
939025,11/1/2023,PATROL- POLYCARBONATE SHIELD
939025,11/1/2023,VEHICLE MOUNTED VIDEO SYSTEM
939025,8/17/2023,ILLEGAL EVICTIONS
939025,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939025,8/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939025,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939025,8/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939025,8/8/2023,NYPD JOUVERT  WEST INDIAN DAY
939025,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
939025,7/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939025,4/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
939025,3/28/2023,ESPER POLICY LIBRARY
939025,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939025,3/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
939025,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939025,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939025,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
