taxid,date,name
955131,12/21/2020,CLT-COMMUNITY ENGAGEMENT
955131,12/21/2020,CLT-DOCUMENTATION AND FORMS
955131,12/21/2020,CLT-PROCEDURAL OPERATIONS
955131,12/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955131,12/16/2020,CLT-PROCEDURAL OPERATIONS
955131,12/15/2020,CLT-LEGAL ISSUES
955131,12/14/2020,CLT-DOCUMENTATION AND FORMS
955131,12/8/2020,CLT-INVESTIGATIONS
955131,12/8/2020,CLT-LEGAL ISSUES
955131,12/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955131,11/30/2020,CLT-DOCUMENTATION AND FORMS
955131,11/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955131,11/27/2020,FTS - ANNUAL CEW RECERTIFICATION
955131,11/24/2020,CLT-INVESTIGATIONS
955131,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955131,11/20/2020,CLT-INVESTIGATIONS
955131,10/27/2020,CLT-PROCEDURAL OPERATIONS
955131,10/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955131,10/22/2020,CLT-ENFORCEMENT ACTIONS
955131,10/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955131,10/16/2020,CLT-SPECIAL POPULATIONS
955131,10/13/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955131,10/13/2020,CLT-PROCEDURAL OPERATIONS
955131,10/9/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
955131,10/6/2020,CLT-ENFORCEMENT ACTIONS
955131,8/26/2020,CLT-DOCUMENTATION AND FORMS
955131,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955131,8/12/2020,CLT-INFORMATION TECHNOLOGY
955131,8/10/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
955131,8/6/2020,CLT-INFORMATION TECHNOLOGY
955131,8/6/2020,CLT-SPECIAL POPULATIONS
955131,8/5/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955131,7/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955131,7/23/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955131,7/22/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955131,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955131,7/13/2020,CLT-SPECIAL POPULATIONS
955131,7/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955131,7/8/2020,CLT-SPECIAL POPULATIONS
955131,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955131,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955131,6/30/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955131,6/24/2020,CLT-PROCEDURAL OPERATIONS
955131,6/18/2020,CLT-ENFORCEMENT ACTIONS
955131,6/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955131,6/11/2020,CLT-PROCEDURAL OPERATIONS
955131,6/11/2020,CLT-SPECIAL POPULATIONS
955131,6/9/2020,CLT-LEGAL ISSUES
955131,6/7/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955131,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955131,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955131,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955131,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955131,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955131,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955131,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955131,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955131,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955131,6/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955131,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955131,5/25/2020,CLT-INFORMATION TECHNOLOGY
955131,5/20/2020,COVID-19: PREPAREDENESS
955131,5/20/2020,COVID-19: PROTECTIVE MASKS
955131,5/11/2020,CLT-DOCUMENTATION AND FORMS
955131,5/11/2020,CLT-INFORMATION TECHNOLOGY
955131,5/11/2020,CLT-SPECIAL POPULATIONS
955131,5/8/2020,CLT-SPECIAL POPULATIONS
955131,5/2/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955131,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955131,4/28/2020,CLT-PROCEDURAL OPERATIONS
955131,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955131,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955131,4/13/2020,CLT-PROCEDURAL OPERATIONS
955131,4/9/2020,CLT-SPECIAL POPULATIONS
955131,4/6/2020,CLT-DOCUMENTATION AND FORMS
955131,4/3/2020,CLT-PROCEDURAL OPERATIONS
955131,3/24/2020,CLT-ENFORCEMENT ACTIONS
955131,3/19/2020,CLT-SPECIAL POPULATIONS
955131,3/13/2020,CLT-INVESTIGATIONS
955131,3/11/2020,CLT-INVESTIGATIONS
955131,3/10/2020,CLT-INVESTIGATIONS
955131,3/9/2020,CLT-DOCUMENTATION AND FORMS
955131,3/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955131,3/7/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955131,3/3/2020,CLT-SPECIAL POPULATIONS
955131,2/27/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955131,2/27/2020,CLT-PROCEDURAL OPERATIONS
955131,2/20/2020,ERS - PEER SUPPORT REFRESHER SESSION
955131,2/13/2020,CLT-DOCUMENTATION AND FORMS
955131,2/13/2020,CLT-PROCEDURAL OPERATIONS
955131,2/12/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
955131,1/28/2020,CLT-DOCUMENTATION AND FORMS
955131,1/28/2020,CLT-PROCEDURAL OPERATIONS
955131,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955131,1/22/2020,CLT-SPECIAL POPULATIONS
955131,1/17/2020,CLT-PROCEDURAL OPERATIONS
955131,1/8/2020,CLT-LEGAL ISSUES
955131,1/6/2020,CLT-SPECIAL POPULATIONS
955131,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955131,1/2/2020,CLT-DOCUMENTATION AND FORMS
955131,1/2/2020,CLT-PROCEDURAL OPERATIONS
955131,12/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955131,12/24/2019,CLT-PROPERTY
955131,12/19/2019,CLT-DOCUMENTATION AND FORMS
955131,12/17/2019,ACTIVITY LOG FOR IPHONE
955131,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955131,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955131,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955131,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955131,12/6/2019,CLT-PROCEDURAL OPERATIONS
955131,12/5/2019,CLT-DOCUMENTATION AND FORMS
955131,12/4/2019,CLT-LEGAL ISSUES
955131,11/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955131,11/25/2019,CLT-DOCUMENTATION AND FORMS
955131,11/20/2019,CLT-LEGAL ISSUES
955131,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955131,11/12/2019,CLT-SPECIAL POPULATIONS
955131,11/1/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955131,10/30/2019,CLT-ENFORCEMENT ACTIONS
955131,10/30/2019,FTS - ANNUAL CEW RECERTIFICATION
955131,10/22/2019,CLT-LEGAL ISSUES
955131,10/17/2019,CRITICAL DECISION MAKING MODEL
955131,10/17/2019,FORCE POLICY UPDATE VIDEO
955131,10/7/2019,CLT-INVESTIGATIONS
955131,10/7/2019,CLT-PROCEDURAL OPERATIONS
955131,10/7/2019,CLT-SPECIAL POPULATIONS
955131,9/30/2019,CLT-PROCEDURAL OPERATIONS
955131,9/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955131,9/25/2019,CLT-DOCUMENTATION AND FORMS
955131,9/20/2019,CLT-PROCEDURAL OPERATIONS
955131,9/19/2019,CLT-DOCUMENTATION AND FORMS
955131,9/19/2019,CLT-LEGAL ISSUES
955131,9/19/2019,MARIJUANA POLICY UPDATE
955131,9/13/2019,CLT-LEGAL ISSUES
955131,9/12/2019,CLT-LEGAL ISSUES
955131,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
955131,9/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955131,9/10/2019,CLT-ENFORCEMENT ACTIONS
955131,9/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955131,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955131,8/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955131,8/27/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955131,8/22/2019,CLT-PROCEDURAL OPERATIONS
955131,8/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955131,8/21/2019,CLT-LEGAL ISSUES
955131,8/16/2019,CLT-LEGAL ISSUES
955131,8/14/2019,CLT-SPECIAL POPULATIONS
955131,8/13/2019,CLT-SPECIAL POPULATIONS
955131,8/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955131,8/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955131,8/7/2019,CLT-PROCEDURAL OPERATIONS
955131,8/6/2019,CLT-ENFORCEMENT ACTIONS
955131,8/6/2019,NARCAN NASAL SPRAY TRAINING
955131,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
955131,8/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955131,7/31/2019,CLT-PROCEDURAL OPERATIONS
955131,7/30/2019,CLT-DOCUMENTATION AND FORMS
955131,7/29/2019,CLT-PROPERTY
955131,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955131,7/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955131,7/16/2019,CLT-SPECIAL POPULATIONS
955131,7/10/2019,CLT-DOCUMENTATION AND FORMS
955131,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955131,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955131,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955131,7/8/2019,CLT-INFORMATION TECHNOLOGY
955131,7/4/2019,CLT-ENFORCEMENT ACTIONS
955131,7/3/2019,CLT-LEGAL ISSUES
955131,7/3/2019,CLT-PROCEDURAL OPERATIONS
955131,6/26/2019,CLT-PROCEDURAL OPERATIONS
955131,6/25/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955131,6/17/2019,CLT-PROPERTY
955131,6/17/2019,CLT-SPECIAL POPULATIONS
955131,6/14/2019,CLT-PROPERTY
955131,6/10/2019,WORLDPRIDE NYC 2019
955131,6/5/2019,CLT-DOCUMENTATION AND FORMS
955131,6/5/2019,CLT-ENFORCEMENT ACTIONS
955131,6/5/2019,CLT-PROCEDURAL OPERATIONS
955131,5/30/2019,CLT-ENFORCEMENT ACTIONS
955131,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955131,5/29/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955131,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955131,5/24/2019,CLT-ENFORCEMENT ACTIONS
955131,5/23/2019,CRISIS INTERVENTION TEAM TRAINING
955131,5/21/2019,CLT-DOCUMENTATION AND FORMS
955131,5/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955131,5/10/2019,CLT-DOCUMENTATION AND FORMS
955131,5/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955131,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955131,5/8/2019,CLT-DOCUMENTATION AND FORMS
955131,5/7/2019,CLT-INFORMATION TECHNOLOGY
955131,5/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955131,4/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955131,4/25/2019,CLT-PROCEDURAL OPERATIONS
955131,4/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
955131,4/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955131,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955131,4/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955131,4/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955131,2/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955131,2/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955131,12/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955131,12/24/2018,FTS - ANNUAL CEW RECERTIFICATION
955131,12/24/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
955131,12/19/2018,CLT-PROPERTY
955131,12/18/2018,CLT-SPECIAL POPULATIONS
955131,12/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955131,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955131,12/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955131,11/19/2018,CLT-PROCEDURAL OPERATIONS
955131,11/13/2018,CLT-PROCEDURAL OPERATIONS
955131,11/7/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955131,11/2/2018,CLT-SPECIAL POPULATIONS
955131,11/1/2018,CLT-LEGAL ISSUES
955131,10/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955131,10/26/2018,CLT-SPECIAL POPULATIONS
955131,10/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955131,10/23/2018,CLT-PROCEDURAL OPERATIONS
955131,10/19/2018,CLT-PROCEDURAL OPERATIONS
955131,10/18/2018,CLT-PROCEDURAL OPERATIONS
955131,10/17/2018,CLT-DOCUMENTATION AND FORMS
955131,10/16/2018,CLT-PROCEDURAL OPERATIONS
955131,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955131,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955131,10/12/2018,CLT-PROCEDURAL OPERATIONS
955131,10/11/2018,CLT-PROCEDURAL OPERATIONS
955131,10/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955131,9/30/2018,RAISE THE AGE
955131,9/18/2018,CLT-ENFORCEMENT ACTIONS
955131,9/18/2018,CLT-LEGAL ISSUES
955131,9/18/2018,CLT-PROPERTY
955131,9/11/2018,CLT-SPECIAL POPULATIONS
955131,9/10/2018,CLT-LEGAL ISSUES
955131,9/10/2018,CLT-SPECIAL POPULATIONS
955131,8/28/2018,CLT-ENFORCEMENT ACTIONS
955131,8/17/2018,CLT-LEGAL ISSUES
955131,8/14/2018,CLT-PROCEDURAL OPERATIONS
955131,8/7/2018,CLT-PROCEDURAL OPERATIONS
955131,8/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955131,8/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955131,8/3/2018,CLT-SPECIAL POPULATIONS
955131,8/2/2018,CLT-SPECIAL POPULATIONS
955131,7/30/2018,CLT-SPECIAL POPULATIONS
955131,7/26/2018,FTS - CEW END USER CERTIFICATION
955131,7/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955131,7/19/2018,CLT-ENFORCEMENT ACTIONS
955131,7/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955131,7/6/2018,CLT-PROCEDURAL OPERATIONS
955131,7/5/2018,CLT-PROCEDURAL OPERATIONS
955131,7/4/2018,CLT-SPECIAL POPULATIONS
955131,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955131,6/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955131,6/27/2018,CLT-SPECIAL POPULATIONS
955131,6/26/2018,CLT-ENFORCEMENT ACTIONS
955131,6/22/2018,CLT-ENFORCEMENT ACTIONS
955131,6/21/2018,CLT-SPECIAL POPULATIONS
955131,6/20/2018,CLT-ENFORCEMENT ACTIONS
955131,6/19/2018,CLT-SPECIAL POPULATIONS
