taxid,date,name
956000,10/30/2019,FTS - ANNUAL CEW RECERTIFICATION
956000,10/23/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956000,10/16/2019,PRISONER ESCAPE WARNING SIGNS
956000,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956000,10/11/2019,FORCE POLICY UPDATE VIDEO
956000,10/10/2019,CRISIS INTERVENTION TEAM TRAINING
956000,9/26/2019,CRITICAL DECISION MAKING MODEL
956000,9/20/2019,MARIJUANA POLICY UPDATE
956000,9/12/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956000,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956000,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
956000,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
956000,8/21/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
956000,8/10/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
956000,8/9/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
956000,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
956000,7/26/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956000,7/18/2019,FTS - CEW END USER CERTIFICATION
956000,7/8/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956000,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956000,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956000,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
956000,7/1/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
956000,6/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956000,6/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956000,6/27/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956000,6/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956000,6/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956000,6/27/2019,WORLDPRIDE NYC 2019
956000,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956000,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
956000,2/12/2019,TEXT TO 911 - INTRODUCTION
956000,2/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956000,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956000,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956000,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956000,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956000,11/22/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
956000,11/19/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956000,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956000,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956000,10/14/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
956000,9/30/2018,AIM COMPONENTS
956000,9/30/2018,DOMAIN AWARNESS SYSTEM (DAS)
956000,9/30/2018,IPHONE AND DAS MOBILE OPERATION
956000,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956000,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956000,9/19/2018,CLT-PROCEDURAL OPERATIONS
956000,9/18/2018,NEW PERFORMANCE EVALUATION PROCESS
956000,9/18/2018,RAISE THE AGE
956000,6/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956000,5/3/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956000,3/9/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956000,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956000,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956000,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
956000,12/29/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
956000,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956000,10/31/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
956000,10/13/2017,NARCAN NASAL SPRAY TRAINING
956000,10/10/2017,INFORMATION SECURITY AWARENESS TRAINING
956000,10/4/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
956000,9/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956000,8/29/2017,PATROL- POLYCARBONATE SHIELD
956000,8/22/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956000,8/22/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
956000,8/15/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956000,8/15/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956000,8/10/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956000,8/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956000,8/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956000,7/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956000,7/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956000,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956000,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956000,5/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956000,5/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956000,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956000,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956000,5/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956000,4/21/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956000,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956000,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956000,11/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956000,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956000,8/10/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
956000,7/26/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956000,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956000,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956000,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956000,5/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956000,1/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
956000,12/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956000,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956000,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956000,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956000,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956000,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956000,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956000,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956000,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956000,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956000,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956000,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956000,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956000,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956000,5/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956000,5/18/2015,20K TRAINING INITIATIVE - SMART POLICING
956000,5/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956000,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956000,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956000,6/21/2014,PORT AWARENESS COURSE
956000,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956000,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956000,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956000,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956000,6/10/2014,DISORDER CONTROL TRAINING
956000,5/21/2014,COBRA - COHORT TRAINING
956000,5/16/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956000,5/12/2014,FIRST AID WRITEN EXAM
956000,5/9/2014,PTTD WATER SAFETY
956000,5/7/2014,GROUND TACTICS
956000,5/2/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956000,5/1/2014,OFF DUTY PISTOL CERTIFIED
956000,5/1/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956000,4/18/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956000,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956000,3/20/2014,PROPERTY EVIDENCE TRACKING SYSTEM
956000,3/20/2014,RECRUIT TRAINING COMPUTER COURSE
956000,3/12/2014,PTTD EXPANDABLE BATON
956000,3/11/2014,BATON
956000,3/6/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956000,3/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956000,2/28/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956000,2/27/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956000,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956000,2/19/2014,JOB STANDARDS TEST ATTEMPT #1
956000,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956000,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956000,2/7/2014,FRISKING AND HANDCUFFING
956000,1/22/2014,PTTD JOB STANDARDS TEST ASSESSMENT
956000,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
956000,1/8/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956000,1/8/2014,FOUR WHEEL DRIVE TRAINING
980622,11/3/2025,VEHICLE PURSUITS VIDEO
980622,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980622,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980622,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980622,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980622,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980622,8/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
980622,8/1/2025,CLT-PROCEDURAL OPERATIONS
980622,7/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980622,7/15/2025,PATROL TACTICS
980622,7/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
980622,7/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
980622,7/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980622,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980622,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
980622,7/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980622,6/19/2025,2025 BWC PROFICIENCY TRAINING
980622,6/17/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
980622,6/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
980622,6/14/2025,CLT-ENFORCEMENT ACTIONS
980622,6/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980622,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980622,5/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
980622,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980622,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980622,5/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980622,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
980622,5/16/2025,CLT-ENFORCEMENT ACTIONS
980622,5/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980622,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980622,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980622,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980622,4/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980622,4/14/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980622,4/4/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980622,3/26/2025,P.A. RECRUIT NCIC/III EXAM
980622,3/12/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980622,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980622,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980622,2/26/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980622,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980622,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980622,2/13/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980622,2/13/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980622,2/13/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980622,2/10/2025,PTTD WATER SAFETY
980622,2/4/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980622,1/30/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980622,1/24/2025,GROUND TACTICS
980622,1/23/2025,PTTD CPR PRACTICAL EXAM
980622,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
980622,1/22/2025,VEHICLE PURSUITS
980622,1/21/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980622,1/17/2025,VEHICLE STOP SOLUTIONS MODULE
980622,1/15/2025,PTTD WEAPONS DEFENSE
980622,1/14/2025,FIRST AID WRITEN EXAM
980622,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980622,1/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
980622,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980622,1/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980622,1/1/2025,PTTD EXPANDABLE BATON
980622,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980622,12/29/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
980622,12/29/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980622,12/27/2024,BATON
980622,12/23/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980622,12/20/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980622,12/19/2024,JOB STANDARDS TEST ATTEMPT #1
980622,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980622,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980622,12/9/2024,FRISKING AND HANDCUFFING
980622,12/8/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980622,12/8/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
980622,12/8/2024,BODY-WORN CAMERA REVIEW PART ONE
980622,12/8/2024,BODY-WORN CAMERA REVIEW PART TWO
980622,12/8/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980622,12/8/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980622,12/8/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980622,12/8/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980622,12/8/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980622,12/8/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980622,12/8/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
980622,12/8/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980622,12/8/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980622,12/8/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980622,12/8/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980622,12/8/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980622,12/8/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980622,12/8/2024,ELDER ABUSE -2023 REFRESHER
980622,12/8/2024,EMPLOYEE ASSISTANCE UNIT-2021
980622,12/8/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980622,12/8/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980622,12/8/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980622,12/8/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980622,12/8/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980622,12/8/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980622,12/8/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980622,12/8/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
