taxid,date,name
949502,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
949502,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
949502,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949502,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949502,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949502,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949502,6/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949502,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949502,6/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949502,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949502,6/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949502,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949502,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949502,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949502,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949502,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949502,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949502,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949502,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949502,5/21/2020,CLT-PROCEDURAL OPERATIONS
949502,5/18/2020,AXON CASES 2.0
949502,5/18/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
949502,5/18/2020,SAFEGUARDING HOSPITALIZED PRISONERS
949502,5/11/2020,COVID-19: PREPAREDENESS
949502,5/11/2020,COVID-19: PROTECTIVE MASKS
949502,5/6/2020,CLT-PROCEDURAL OPERATIONS
949502,5/4/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
949502,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949502,4/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949502,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949502,4/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949502,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949502,4/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949502,4/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949502,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949502,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949502,1/15/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
949502,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949502,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949502,12/11/2019,ACTIVITY LOG FOR IPHONE
949502,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949502,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949502,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949502,12/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949502,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949502,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949502,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
949502,11/1/2019,FTS - ANNUAL CEW RECERTIFICATION
949502,10/28/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
949502,10/28/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
949502,10/28/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
949502,10/28/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
949502,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
949502,10/22/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
949502,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949502,10/15/2019,CRITICAL DECISION MAKING MODEL
949502,10/15/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
949502,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
949502,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
949502,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
949502,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
949502,10/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
949502,10/15/2019,FORCE POLICY UPDATE VIDEO
949502,10/15/2019,PRISONER ESCAPE WARNING SIGNS
949502,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
949502,9/26/2019,MARIJUANA POLICY UPDATE
949502,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949502,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
949502,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
949502,8/14/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
949502,8/8/2019,CLT-DOCUMENTATION AND FORMS
949502,8/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949502,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
949502,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949502,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949502,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949502,6/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949502,6/12/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
949502,6/10/2019,WORLDPRIDE NYC 2019
949502,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949502,4/30/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
949502,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
949502,4/23/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
949502,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949502,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949502,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949502,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949502,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
949502,1/31/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949502,1/29/2019,TEXT TO 911 - INTRODUCTION
949502,1/18/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
949502,1/18/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
949502,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949502,1/15/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
949502,1/15/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
949502,1/15/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
949502,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949502,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949502,12/12/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
949502,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
949502,11/26/2018,CLT-PROCEDURAL OPERATIONS
949502,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949502,10/22/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949502,10/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949502,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949502,10/12/2018,FTS - ANNUAL CEW RECERTIFICATION
949502,10/9/2018,AIM COMPONENTS 2.0
949502,10/9/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
949502,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949502,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949502,9/10/2018,RAISE THE AGE
949502,8/30/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949502,8/30/2018,CLT-DOCUMENTATION AND FORMS
949502,8/30/2018,CLT-ENFORCEMENT ACTIONS
949502,8/30/2018,CLT-LEGAL ISSUES
949502,8/30/2018,CLT-PROCEDURAL OPERATIONS
949502,8/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949502,7/26/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
949502,7/19/2018,CLT-PROCEDURAL OPERATIONS
949502,6/20/2018,AIM COMPONENTS
949502,6/20/2018,REGISTRATION OF AIM
949502,6/13/2018,CLT-DOCUMENTATION AND FORMS
949502,5/30/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949502,5/28/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949502,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949502,4/12/2018,INFORMATION SECURITY AWARENESS TRAINING
949502,4/6/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
949502,3/28/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
949502,2/21/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
949502,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949502,2/9/2018,COGNOS – QUERY AND ANALYSIS INTERMEDIATE LEVEL COURSE
949502,2/7/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
949502,2/2/2018,COGNOS – INTRODUCTORY LEVEL COURSE
949502,1/11/2018,NEW YEAR'S EVE TACTICAL AWARENESS
949502,12/27/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
