taxid,date,name
953842,10/15/2018,CLT-PROCEDURAL OPERATIONS
953842,10/12/2018,CLT-PROCEDURAL OPERATIONS
953842,10/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953842,10/4/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
953842,10/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953842,10/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953842,9/30/2018,NEW PERFORMANCE EVALUATION PROCESS
953842,9/30/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953842,9/27/2018,CLT-PROCEDURAL OPERATIONS
953842,9/27/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953842,9/27/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953842,9/27/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953842,9/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953842,9/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953842,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953842,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953842,9/27/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
953842,9/26/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953842,9/20/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953842,9/20/2018,CLT-DOCUMENTATION AND FORMS
953842,9/19/2018,RAISE THE AGE
953842,9/6/2018,CLT-PROCEDURAL OPERATIONS
953842,9/5/2018,CLT-PROCEDURAL OPERATIONS
953842,8/22/2018,CLT-PROCEDURAL OPERATIONS
953842,8/21/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953842,8/13/2018,FTS - CEW END USER CERTIFICATION
953842,8/10/2018,CLT-PROCEDURAL OPERATIONS
953842,8/8/2018,CLT-PROCEDURAL OPERATIONS
953842,8/6/2018,CLT-PROCEDURAL OPERATIONS
953842,7/30/2018,CLT-LEGAL ISSUES
953842,7/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953842,6/27/2018,CLT-PROCEDURAL OPERATIONS
953842,6/8/2018,CLT-PROCEDURAL OPERATIONS
953842,6/7/2018,CLT-PROCEDURAL OPERATIONS
953842,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953842,4/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953842,3/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953842,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953842,1/25/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953842,1/25/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953842,1/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953842,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953842,11/25/2017,NARCAN NASAL SPRAY TRAINING
953842,9/29/2017,INFORMATION SECURITY AWARENESS TRAINING
953842,9/29/2017,PATROL- POLYCARBONATE SHIELD
953842,8/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
953842,8/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953842,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953842,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953842,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953842,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953842,5/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
953842,5/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953842,5/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953842,4/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
953842,1/17/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
953842,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953842,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953842,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953842,7/14/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953842,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953842,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953842,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953842,2/23/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
953842,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953842,12/30/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
953842,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953842,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953842,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953842,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953842,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953842,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953842,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953842,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953842,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953842,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953842,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953842,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953842,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953842,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953842,6/4/2015,20K TRAINING INITIATIVE - SMART POLICING
953842,4/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953842,3/30/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953842,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
953842,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
953842,6/25/2013,POLICE ACADEMY RECRUIT STOP QUESTION FRISK WRITTEN EXAM MAKE-UP
953842,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
953842,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
953842,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
953842,6/7/2013,DISORDER CONTROL TRAINING
953842,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
953842,6/3/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953842,6/3/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953842,5/31/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953842,5/12/2013,THREE WHEEL SCOOTER CERTIFIED
953842,5/12/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
953842,5/6/2013,OFF DUTY PISTOL CERTIFIED
953842,5/6/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953842,4/26/2013,PTTD WEAPONS DEFENSE
953842,4/25/2013,PROPERTY EVIDENCE TRACKING SYSTEM
953842,4/22/2013,COBRA - COHORT TRAINING
953842,4/19/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
953842,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
953842,4/5/2013,PTTD WATER SAFETY
953842,4/4/2013,FIRST AID WRITEN EXAM
953842,4/1/2013,PTTD WATER SAFETY
953842,3/29/2013,GROUND TACTICS
953842,3/15/2013,PTTD EXPANDABLE BATON
953842,3/13/2013,BATON
953842,3/11/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
953842,3/7/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
953842,3/5/2013,RECRUIT TRAINING COMPUTER COURSE
953842,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
953842,2/27/2013,FRISKING AND HANDCUFFING
953842,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
953842,2/22/2013,PTTD JOB STANDARDS TEST ASSESSMENT
953842,2/20/2013,JOB STANDARDS TEST ATTEMPT #1
953842,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
953842,2/14/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953842,2/13/2013,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
953842,2/13/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953842,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
953842,2/4/2013,PTTD CPR PRACTICAL EXAM
953842,1/22/2013,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
953842,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
953842,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953842,1/9/2013,FOUR WHEEL DRIVE TRAINING
953842,1/1/1999,COBRA - COHORT TRAINING
977878,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
977878,10/3/2025,CLT-BWC POLICY UPDATES
977878,9/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977878,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977878,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977878,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
977878,9/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977878,9/6/2025,CLT-PROCEDURAL OPERATIONS
977878,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977878,7/21/2025,PATROL TACTICS
977878,7/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977878,6/26/2025,2025 BWC PROFICIENCY TRAINING
977878,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977878,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977878,5/23/2025,CLT-DOCUMENTATION AND FORMS
977878,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977878,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977878,4/29/2025,CLT-PROCEDURAL OPERATIONS
977878,4/23/2025,CLT-PROCEDURAL OPERATIONS
977878,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
977878,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
977878,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
977878,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
977878,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
977878,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
977878,4/15/2025,CLT-DOCUMENTATION AND FORMS
977878,1/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977878,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977878,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
977878,1/23/2025,VEHICLE PURSUITS
977878,1/17/2025,CLT-LEGAL ISSUES
