taxid,date,name
965338,1/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965338,1/23/2022,CLT-EPERMIT SYSTEM
965338,1/21/2022,CLT-BWC POLICY UPDATES
965338,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965338,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965338,1/5/2022,CLT-PROCEDURAL OPERATIONS
965338,12/27/2021,CLT-BWC POLICY UPDATES
965338,12/23/2021,CLT-BWC POLICY UPDATES
965338,11/30/2021,CLT-PROCEDURAL OPERATIONS
965338,11/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965338,11/22/2021,CLT-PROCEDURAL OPERATIONS
965338,11/15/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965338,11/15/2021,CLT-LEGAL ISSUES
965338,11/10/2021,CLT-PROCEDURAL OPERATIONS
965338,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965338,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
965338,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965338,10/21/2021,CLT-PROCEDURAL OPERATIONS
965338,10/18/2021,CLT-PROCEDURAL OPERATIONS
965338,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
965338,10/12/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
965338,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965338,9/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965338,9/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965338,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965338,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965338,9/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965338,9/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
965338,9/2/2021,CLT-PROCEDURAL OPERATIONS
965338,8/31/2021,CLT-PROCEDURAL OPERATIONS
965338,8/30/2021,CLT-ENFORCEMENT ACTIONS
965338,8/26/2021,CLT-LEGAL ISSUES
965338,8/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965338,8/13/2021,CLT-PROCEDURAL OPERATIONS
965338,8/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965338,8/11/2021,CLT-PROCEDURAL OPERATIONS
965338,8/10/2021,CLT-PROCEDURAL OPERATIONS
965338,8/3/2021,CLT-PROCEDURAL OPERATIONS
965338,8/2/2021,CLT-PROCEDURAL OPERATIONS
965338,7/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965338,7/27/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965338,7/22/2021,CLT-PROCEDURAL OPERATIONS
965338,7/19/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
965338,7/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965338,7/12/2021,CLT-PROCEDURAL OPERATIONS
965338,7/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
965338,7/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965338,7/6/2021,CLT-ENFORCEMENT ACTIONS
965338,7/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965338,7/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965338,6/29/2021,CLT-ENFORCEMENT ACTIONS
965338,6/29/2021,CLT-PROCEDURAL OPERATIONS
965338,6/28/2021,CLT-ENFORCEMENT ACTIONS
965338,6/28/2021,CLT-PROCEDURAL OPERATIONS
965338,6/25/2021,CLT-ENFORCEMENT ACTIONS
965338,6/25/2021,CLT-PROCEDURAL OPERATIONS
965338,6/25/2021,FTS - ANNUAL CEW RECERTIFICATION
965338,6/21/2021,AXON CASES 2.0
965338,6/21/2021,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
965338,6/21/2021,COVID-19: PREPAREDENESS
965338,6/21/2021,COVID-19: PROTECTIVE MASKS
965338,6/21/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965338,6/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965338,6/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965338,6/21/2021,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965338,6/21/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965338,6/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965338,6/21/2021,STOP REPORT
965338,6/21/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965338,3/2/2020,CLT-DOCUMENTATION AND FORMS
965338,2/28/2020,CLT-DOCUMENTATION AND FORMS
965338,2/25/2020,CLT-DOCUMENTATION AND FORMS
965338,2/25/2020,CLT-INFORMATION TECHNOLOGY
965338,2/24/2020,CLT-PROCEDURAL OPERATIONS
965338,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965338,2/18/2020,CLT-DOCUMENTATION AND FORMS
965338,2/18/2020,CLT-LEGAL ISSUES
965338,2/17/2020,BARRIER TRUCK CERTIFIED
965338,2/14/2020,CLT-PROCEDURAL OPERATIONS
965338,2/13/2020,CLT-PROCEDURAL OPERATIONS
965338,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965338,2/13/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
965338,2/6/2020,CLT-PROCEDURAL OPERATIONS
965338,2/4/2020,CLT-PROCEDURAL OPERATIONS
965338,1/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965338,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965338,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965338,1/22/2020,SAFEGUARDING HOSPITALIZED PRISONERS
965338,1/13/2020,CLT-LEGAL ISSUES
965338,1/9/2020,CRISIS INTERVENTION TEAM TRAINING
965338,1/6/2020,CLT-PROCEDURAL OPERATIONS
965338,1/2/2020,CLT-PROCEDURAL OPERATIONS
965338,12/31/2019,CLT-PROCEDURAL OPERATIONS
965338,12/27/2019,CLT-INVESTIGATIONS
965338,12/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965338,12/26/2019,ACTIVITY LOG FOR IPHONE
965338,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965338,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965338,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965338,12/26/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965338,12/24/2019,CLT-PROCEDURAL OPERATIONS
965338,12/19/2019,CLT-PROCEDURAL OPERATIONS
965338,12/13/2019,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
965338,12/6/2019,CLT-PROCEDURAL OPERATIONS
965338,12/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965338,12/3/2019,CLT-PROCEDURAL OPERATIONS
965338,11/27/2019,CLT-PROCEDURAL OPERATIONS
965338,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965338,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965338,11/25/2019,CLT-PROCEDURAL OPERATIONS
965338,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965338,11/19/2019,CLT-PROCEDURAL OPERATIONS
965338,11/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965338,11/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965338,11/18/2019,CLT-PROPERTY
965338,11/17/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
965338,11/15/2019,CLT-PROCEDURAL OPERATIONS
965338,11/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
965338,11/12/2019,CLT-PROCEDURAL OPERATIONS
965338,11/9/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
965338,11/9/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
965338,11/8/2019,FTS - ANNUAL CEW RECERTIFICATION
965338,11/1/2019,CLT-PROCEDURAL OPERATIONS
965338,10/31/2019,CLT-PROCEDURAL OPERATIONS
965338,10/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965338,10/29/2019,CLT-PROCEDURAL OPERATIONS
965338,10/28/2019,CLT-PROFESSIONAL DEVELOPMENT
965338,10/25/2019,CLT-ENFORCEMENT ACTIONS
965338,10/25/2019,CLT-PROCEDURAL OPERATIONS
965338,10/24/2019,NARCAN NASAL SPRAY TRAINING
965338,10/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965338,10/21/2019,CLT-PROCEDURAL OPERATIONS
965338,10/18/2019,CLT-PROCEDURAL OPERATIONS
965338,10/16/2019,CLT-LEGAL ISSUES
965338,10/16/2019,CLT-PROCEDURAL OPERATIONS
965338,10/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
965338,10/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965338,10/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965338,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965338,10/12/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
965338,10/12/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965338,10/12/2019,FORCE POLICY UPDATE VIDEO
965338,10/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965338,10/12/2019,PRISONER ESCAPE WARNING SIGNS
965338,10/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965338,10/10/2019,CLT-PROCEDURAL OPERATIONS
965338,10/10/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
965338,10/9/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
965338,10/7/2019,CLT-PROCEDURAL OPERATIONS
965338,10/4/2019,CLT-PROCEDURAL OPERATIONS
965338,10/3/2019,CLT-LEGAL ISSUES
965338,10/1/2019,CLT-DOCUMENTATION AND FORMS
965338,10/1/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
965338,10/1/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965338,10/1/2019,RESPONDING TO COMMERCIAL ROBBERIES
965338,10/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965338,10/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965338,10/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965338,10/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965338,10/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
965338,9/30/2019,CLT-LEGAL ISSUES
965338,9/27/2019,CLT-LEGAL ISSUES
965338,9/27/2019,CRITICAL DECISION MAKING MODEL
965338,9/27/2019,MARIJUANA POLICY UPDATE
965338,9/25/2019,CLT-SPECIAL POPULATIONS
965338,9/20/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965338,9/19/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
965338,9/19/2019,WORLDPRIDE NYC 2019
965338,9/18/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965338,9/13/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
965338,9/13/2019,FTS - ANNUAL CEW RECERTIFICATION
965338,9/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965338,9/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965338,9/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965338,9/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965338,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
965338,12/13/2018,CLT-INFORMATION TECHNOLOGY
965338,12/13/2018,CLT-PROCEDURAL OPERATIONS
965338,12/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965338,12/6/2018,CLT-PROCEDURAL OPERATIONS
965338,12/6/2018,CLT-SPECIAL POPULATIONS
965338,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965338,11/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965338,11/26/2018,CLT-PROCEDURAL OPERATIONS
965338,11/21/2018,CLT-PROCEDURAL OPERATIONS
965338,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965338,11/20/2018,CLT-PROCEDURAL OPERATIONS
965338,11/15/2018,CLT-ENFORCEMENT ACTIONS
965338,11/14/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965338,11/13/2018,FTS - ANNUAL CEW RECERTIFICATION
965338,11/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965338,11/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965338,11/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965338,11/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965338,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965338,10/29/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965338,10/27/2018,CLT-DOCUMENTATION AND FORMS
965338,10/26/2018,NEW YEAR'S EVE TACTICAL AWARENESS
965338,10/24/2018,CLT-INFORMATION TECHNOLOGY
965338,10/24/2018,CLT-PROCEDURAL OPERATIONS
965338,10/20/2018,CLT-PROCEDURAL OPERATIONS
965338,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965338,10/15/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965338,10/15/2018,CLT-PROCEDURAL OPERATIONS
965338,10/11/2018,CLT-PROCEDURAL OPERATIONS
965338,10/5/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965338,10/5/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965338,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965338,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965338,9/25/2018,CLT-ENFORCEMENT ACTIONS
965338,9/24/2018,CLT-ENFORCEMENT ACTIONS
965338,9/11/2018,CLT-LEGAL ISSUES
965338,9/10/2018,RAISE THE AGE
965338,9/7/2018,CLT-LEGAL ISSUES
965338,9/6/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965338,9/5/2018,CLT-PROCEDURAL OPERATIONS
965338,9/4/2018,CLT-LEGAL ISSUES
965338,8/31/2018,CLT-ENFORCEMENT ACTIONS
965338,8/30/2018,CLT-ENFORCEMENT ACTIONS
965338,8/29/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965338,8/29/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965338,8/29/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965338,8/29/2018,NEW PERFORMANCE EVALUATION PROCESS
965338,8/28/2018,CLT-ENFORCEMENT ACTIONS
965338,8/27/2018,CLT-ENFORCEMENT ACTIONS
965338,8/27/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965338,8/25/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965338,8/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965338,8/1/2018,CLT-INFORMATION TECHNOLOGY
965338,7/25/2018,CLT-ENFORCEMENT ACTIONS
965338,7/25/2018,CLT-PROCEDURAL OPERATIONS
965338,7/19/2018,CLT-DOCUMENTATION AND FORMS
965338,7/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965338,7/19/2018,CLT-PROCEDURAL OPERATIONS
965338,7/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965338,7/7/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
965338,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965338,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
