taxid,date,name
942082,10/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942082,10/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942082,9/25/2017,FTS - ANNUAL CEW RECERTIFICATION
942082,9/22/2017,PATROL- POLYCARBONATE SHIELD
942082,8/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942082,8/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942082,8/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942082,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942082,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942082,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942082,5/30/2017,INFORMATION SECURITY AWARENESS TRAINING
942082,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942082,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942082,1/17/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
942082,1/3/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942082,12/1/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
942082,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942082,8/16/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942082,8/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942082,8/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942082,6/9/2016,NCO ECMS TRAINING
942082,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942082,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942082,4/20/2016,DOMAIN AWARENESS SYSTEM
942082,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942082,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942082,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942082,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942082,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942082,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942082,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942082,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942082,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942082,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942082,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942082,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942082,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942082,11/9/2015,PSB MARIJUANA FIELD TESTING
942082,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942082,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942082,9/25/2015,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
942082,9/25/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
942082,9/21/2015,CRIMINAL INVESTIGATORS COURSE
942082,9/16/2015,FTS - CEW END USER CERT
942082,8/7/2015,DOMAIN AWARENESS SYSTEM
942082,8/7/2015,NEIGHBORHOOD COORDINATION OFFICER (NCO)
942082,8/6/2015,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
942082,8/5/2015,NEIGHBORHOOD COORDINATION OFFICER (NCO)
942082,3/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942082,2/23/2015,20K TRAINING INITIATIVE - SMART POLICING
942082,2/13/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942082,4/24/2014,CABARET/CLUB ENFORCEMENT TRAINING
942082,12/18/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
942082,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
942082,10/8/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
942082,8/12/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942082,6/8/2011,SOUND LEVEL METER TRAINING
942082,11/20/2006,COBRA - COHORT TRAINING
942082,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942082,,COLLISION REFRESHER (2 DAY)
942082,,COLLISION RETRAINING
942082,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942082,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979301,10/11/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979301,10/11/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979301,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979301,8/27/2025,CLT-DOCUMENTATION AND FORMS
979301,8/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
979301,8/27/2025,CLT-PROCEDURAL OPERATIONS
979301,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979301,8/26/2025,PATROL TACTICS
979301,8/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979301,6/19/2025,2025 BWC PROFICIENCY TRAINING
979301,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979301,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979301,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979301,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
979301,5/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979301,5/9/2025,CLT-DOCUMENTATION AND FORMS
979301,5/9/2025,CLT-PROCEDURAL OPERATIONS
979301,5/9/2025,CLT-PROPERTY
979301,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979301,5/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979301,4/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
979301,4/29/2025,CLT-ENFORCEMENT ACTIONS
979301,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979301,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979301,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979301,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979301,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979301,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979301,4/16/2025,CLT-DOCUMENTATION AND FORMS
979301,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
979301,4/8/2025,CLT-DOCUMENTATION AND FORMS
979301,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
979301,4/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979301,3/19/2025,CLT-DOCUMENTATION AND FORMS
979301,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
979301,3/14/2025,CLT-DOCUMENTATION AND FORMS
979301,3/1/2025,CLT-PROCEDURAL OPERATIONS
979301,2/22/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979301,2/22/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979301,2/22/2025,NYPD RECRUITMENT TRAINING VIDEO
979301,2/22/2025,VEHICLE MOUNTED VIDEO SYSTEM
979301,2/19/2025,CLT-PROCEDURAL OPERATIONS
979301,2/15/2025,CLT-DOCUMENTATION AND FORMS
979301,2/15/2025,CLT-PROCEDURAL OPERATIONS
979301,2/14/2025,CLT-BWC POLICY UPDATES
979301,2/14/2025,CLT-DOCUMENTATION AND FORMS
979301,2/8/2025,CLT-LEGAL ISSUES
979301,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979301,2/6/2025,CLT-PROPERTY
979301,2/3/2025,DRIVE SMART 2024
979301,2/3/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
979301,1/29/2025,CLT-DOCUMENTATION AND FORMS
979301,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
979301,1/29/2025,CLT-PROCEDURAL OPERATIONS
979301,1/25/2025,CLT-PROCEDURAL OPERATIONS
979301,1/24/2025,CLT-DOCUMENTATION AND FORMS
979301,1/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
979301,1/24/2025,CLT-PROCEDURAL OPERATIONS
979301,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
979301,1/24/2025,VEHICLE PURSUITS
979301,1/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979301,1/19/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979301,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979301,1/12/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979301,1/12/2025,NEW PERFORMANCE EVALUATION PROCESS
979301,1/12/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
979301,1/11/2025,CLT-DOCUMENTATION AND FORMS
979301,1/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
979301,1/11/2025,CLT-ENFORCEMENT ACTIONS
979301,1/11/2025,CLT-PROCEDURAL OPERATIONS
979301,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
979301,1/10/2025,CLT-ENFORCEMENT ACTIONS
979301,1/10/2025,CLT-PROCEDURAL OPERATIONS
979301,1/10/2025,CLT-PROPERTY
979301,1/7/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979301,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979301,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979301,1/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979301,1/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979301,1/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979301,1/3/2025,CLT-LEGAL ISSUES
979301,1/3/2025,CLT-PROPERTY
979301,1/3/2025,NARCAN NASAL SPRAY TRAINING
979301,1/3/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979301,12/23/2024,CLT-DOCUMENTATION AND FORMS
979301,12/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
979301,12/23/2024,CLT-LEGAL ISSUES
979301,12/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979301,12/23/2024,CLT-PROCEDURAL OPERATIONS
979301,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
979301,12/16/2024,CLT-DOCUMENTATION AND FORMS
979301,12/16/2024,CLT-LEGAL ISSUES
979301,12/16/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979301,12/16/2024,CLT-PROCEDURAL OPERATIONS
979301,12/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
979301,12/13/2024,CLT-LEGAL ISSUES
979301,12/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979301,12/13/2024,CLT-PROCEDURAL OPERATIONS
979301,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979301,12/9/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
979301,12/6/2024,CLT-DOCUMENTATION AND FORMS
979301,12/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
979301,12/6/2024,CLT-PROCEDURAL OPERATIONS
979301,12/6/2024,CLT-PROPERTY
979301,12/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
979301,11/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979301,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979301,11/23/2024,CLT-DOCUMENTATION AND FORMS
979301,11/15/2024,CLT-DOCUMENTATION AND FORMS
979301,11/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
979301,11/15/2024,CLT-LEGAL ISSUES
979301,11/15/2024,CLT-PROPERTY
979301,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979301,11/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
979301,11/11/2024,CLT-ENFORCEMENT ACTIONS
979301,11/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979301,11/11/2024,CLT-PROPERTY
979301,11/5/2024,CLT-ENFORCEMENT ACTIONS
979301,11/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979301,11/5/2024,FAMILY BUILDING
979301,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979301,11/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979301,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
979301,10/18/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
979301,10/11/2024,CRISIS INTERVENTION TEAM TRAINING
979301,10/11/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
979301,10/9/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979301,10/9/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979301,10/8/2024,RTS ACADEMIC - AIDED AND MISSING
979301,10/8/2024,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
979301,10/8/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
979301,10/8/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
979301,10/8/2024,RTS ACADEMIC - POLICING WITH INTEGRITY
979301,10/4/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
979301,10/3/2024,RECRUIT ACADEMIC TUTORING
979301,9/23/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979301,9/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979301,9/19/2024,POLICING THE SUBWAY 2024
979301,9/10/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979301,8/30/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
979301,8/30/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979301,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979301,8/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979301,8/29/2024,RECRUIT ACADEMIC TUTORING
979301,8/28/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979301,8/27/2024,RAPE IS RAPE
979301,8/26/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979301,8/16/2024,GROUND TACTICS
979301,8/16/2024,RECRUIT ACADEMIC TUTORING
979301,8/14/2024,AUTISM SPECTRUM DISORDER
979301,8/14/2024,P.A. RECRUIT NCIC/III EXAM
979301,8/9/2024,FIRST AID WRITEN EXAM
979301,8/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979301,8/5/2024,RECRUIT ACADEMIC TUTORING
979301,8/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
979301,8/1/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
979301,7/30/2024,OFF DUTY PISTOL CERTIFIED
979301,7/30/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979301,7/25/2024,VEHICLE STOP SOLUTIONS MODULE
979301,7/24/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979301,7/22/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979301,7/17/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979301,7/17/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979301,7/17/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979301,7/11/2024,RECRUIT ACADEMIC TUTORING
979301,7/8/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979301,7/4/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979301,6/26/2024,RTS ACADEMIC - PEOPLE IN CRISIS
979301,6/26/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
979301,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979301,6/17/2024,PTTD EXPANDABLE BATON
979301,6/14/2024,BATON
979301,6/12/2024,JOB STANDARDS TEST ATTEMPT #1
979301,6/7/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979301,6/6/2024,FRISKING AND HANDCUFFING
979301,6/6/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979301,5/31/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979301,5/30/2024,RTS ACADEMIC - DISCRETION
979301,5/30/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
979301,5/30/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
979301,5/30/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
979301,5/30/2024,RTS ACADEMIC - POLICING IMPARTIALLY
979301,5/30/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
979301,5/28/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
979301,4/28/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979301,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979301,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979301,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979301,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979301,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979301,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979301,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979301,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954081,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954081,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954081,1/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954081,1/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954081,1/31/2025,CELL BLOCK FIRESHIELD EV BLANKETS
954081,1/31/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
954081,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954081,1/31/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954081,1/31/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954081,1/31/2025,VEHICLE PURSUITS
954081,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954081,10/10/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954081,10/8/2024,FAMILY BUILDING
954081,9/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954081,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954081,8/21/2024,RAPE IS RAPE
954081,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954081,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954081,5/9/2024,FTS - ANNUAL CEW RECERTIFICATION
954081,4/21/2024,POLICING THE SUBWAY 2024
954081,2/28/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954081,1/22/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954081,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
954081,10/2/2023,AUGMENTED REALITY FEATURE
954081,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954081,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954081,8/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954081,8/1/2023,FTS - ANNUAL CEW RECERTIFICATION
954081,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
954081,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954081,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954081,4/17/2023,LGBTQIA PLUS AWARENESS
954081,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954081,2/15/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954081,2/15/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954081,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954081,12/24/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954081,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954081,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954081,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
954081,12/11/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
