taxid,date,name
949500,11/12/2021,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
949500,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949500,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
949500,10/20/2021,CLT-PROCEDURAL OPERATIONS
949500,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949500,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949500,10/6/2021,CLT-SPECIAL POPULATIONS
949500,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
949500,9/27/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949500,9/13/2021,CLT-PROCEDURAL OPERATIONS
949500,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949500,9/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949500,7/21/2021,CLT-SPECIAL POPULATIONS
949500,7/21/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949500,7/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949500,5/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949500,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949500,5/21/2021,FTS - ANNUAL CEW RECERTIFICATION
949500,5/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
949500,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
949500,4/21/2021,CLT-SPECIAL POPULATIONS
949500,4/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949500,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949500,4/6/2021,CLT-DOCUMENTATION AND FORMS
949500,4/2/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
949500,3/30/2021,CLT-PROCEDURAL OPERATIONS
949500,3/29/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
949500,3/25/2021,CLT-SPECIAL POPULATIONS
949500,3/17/2021,CLT-PROCEDURAL OPERATIONS
949500,3/15/2021,CLT-PROCEDURAL OPERATIONS
949500,3/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949500,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949500,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949500,2/5/2021,CLT-PROCEDURAL OPERATIONS
949500,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949500,1/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949500,1/15/2021,CLT-SPECIAL POPULATIONS
949500,1/6/2021,CLT-PROCEDURAL OPERATIONS
949500,12/30/2020,CLT-PROCEDURAL OPERATIONS
949500,12/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949500,12/1/2020,CLT-PROCEDURAL OPERATIONS
949500,11/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949500,11/16/2020,CLT-PROCEDURAL OPERATIONS
949500,11/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949500,11/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949500,11/3/2020,CLT-PROCEDURAL OPERATIONS
949500,10/15/2020,CLT-PROFESSIONAL DEVELOPMENT
949500,9/30/2020,CLT-PROCEDURAL OPERATIONS
949500,9/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949500,7/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949500,7/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949500,7/24/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949500,7/2/2020,CLT-ENFORCEMENT ACTIONS
949500,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949500,6/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949500,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949500,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949500,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949500,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949500,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949500,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949500,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949500,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949500,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949500,6/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949500,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949500,5/15/2020,COVID-19: PREPAREDENESS
949500,5/15/2020,COVID-19: PROTECTIVE MASKS
949500,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949500,4/29/2020,CLT-PROCEDURAL OPERATIONS
949500,3/26/2020,CLT-PROCEDURAL OPERATIONS
949500,3/21/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
949500,3/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949500,3/13/2020,FIELD TRAINING OFFICER PROGRAM
949500,2/26/2020,CLT-PROCEDURAL OPERATIONS
949500,2/21/2020,CLT-PROCEDURAL OPERATIONS
949500,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949500,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949500,2/4/2020,CLT-SPECIAL POPULATIONS
949500,1/22/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
949500,1/12/2020,SAFEGUARDING HOSPITALIZED PRISONERS
949500,1/11/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
949500,1/7/2020,ACTIVITY LOG FOR IPHONE
949500,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949500,1/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949500,12/17/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
949500,12/15/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949500,12/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949500,12/15/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949500,12/15/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
949500,12/15/2019,PRISONER ESCAPE WARNING SIGNS
949500,12/15/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
949500,12/14/2019,ACTIVITY LOG FOR IPHONE
949500,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949500,12/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949500,12/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949500,12/6/2019,NEW PERFORMANCE EVALUATION PROCESS
949500,12/6/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949500,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949500,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949500,11/29/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949500,11/29/2019,CLT-INFORMATION TECHNOLOGY
949500,11/15/2019,FTS - ANNUAL CEW RECERTIFICATION
949500,11/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949500,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949500,11/8/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
949500,11/8/2019,CLT-SPECIAL POPULATIONS
949500,11/7/2019,CLT-DOCUMENTATION AND FORMS
949500,11/7/2019,FORCE POLICY UPDATE VIDEO
949500,11/4/2019,CLT-PROCEDURAL OPERATIONS
949500,10/31/2019,CLT-SPECIAL POPULATIONS
949500,10/30/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949500,10/30/2019,CRITICAL DECISION MAKING MODEL
949500,10/29/2019,CLT-PROCEDURAL OPERATIONS
949500,10/23/2019,CLT-DOCUMENTATION AND FORMS
949500,10/21/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949500,10/10/2019,CLT-LEGAL ISSUES
949500,10/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949500,10/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949500,10/1/2019,CLT-PROCEDURAL OPERATIONS
949500,9/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949500,9/25/2019,MARIJUANA POLICY UPDATE
949500,9/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949500,9/18/2019,CLT-PROCEDURAL OPERATIONS
949500,9/18/2019,CLT-SPECIAL POPULATIONS
949500,9/17/2019,CLT-DOCUMENTATION AND FORMS
949500,9/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949500,9/16/2019,CLT-ENFORCEMENT ACTIONS
949500,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949500,9/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
949500,8/29/2019,RESPONDING TO COMMERCIAL ROBBERIES
949500,8/26/2019,CLT-ENFORCEMENT ACTIONS
949500,8/22/2019,CLT-DOCUMENTATION AND FORMS
949500,7/25/2019,CRISIS INTERVENTION TEAM TRAINING
949500,7/18/2019,CLT-DOCUMENTATION AND FORMS
949500,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949500,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949500,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949500,7/11/2019,CLT-DOCUMENTATION AND FORMS
949500,7/11/2019,CLT-INFORMATION TECHNOLOGY
949500,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949500,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949500,6/20/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949500,6/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
949500,6/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949500,6/20/2019,CLT-SPECIAL POPULATIONS
949500,6/18/2019,CLT-DOCUMENTATION AND FORMS
949500,6/18/2019,CLT-INFORMATION TECHNOLOGY
949500,6/18/2019,CLT-SPECIAL POPULATIONS
949500,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949500,6/17/2019,CLT-DOCUMENTATION AND FORMS
949500,6/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949500,6/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949500,6/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
949500,6/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949500,6/8/2019,WORLDPRIDE NYC 2019
949500,5/29/2019,CLT-SPECIAL POPULATIONS
949500,5/28/2019,CLT-PROPERTY
949500,5/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949500,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949500,5/21/2019,CLT-PROPERTY
949500,5/17/2019,CLT-PROCEDURAL OPERATIONS
949500,5/13/2019,CLT-ENFORCEMENT ACTIONS
949500,5/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949500,5/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949500,5/9/2019,CLT-SPECIAL POPULATIONS
949500,5/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949500,5/2/2019,CLT-SPECIAL POPULATIONS
949500,4/18/2019,CLT-SPECIAL POPULATIONS
949500,4/17/2019,CLT-ENFORCEMENT ACTIONS
949500,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949500,4/17/2019,CLT-SPECIAL POPULATIONS
949500,3/27/2019,CLT-ENFORCEMENT ACTIONS
949500,3/21/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949500,3/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
949500,3/13/2019,CLT-SPECIAL POPULATIONS
949500,3/5/2019,CLT-PROCEDURAL OPERATIONS
949500,3/5/2019,CLT-SPECIAL POPULATIONS
949500,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949500,3/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
949500,2/28/2019,CLT-SPECIAL POPULATIONS
949500,2/27/2019,CLT-SPECIAL POPULATIONS
949500,2/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949500,2/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949500,2/11/2019,CLT-SPECIAL POPULATIONS
949500,2/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949500,2/5/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949500,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949500,2/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949500,1/28/2019,CLT-PROCEDURAL OPERATIONS
949500,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949500,1/8/2019,TEXT TO 911 - INTRODUCTION
949500,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949500,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949500,12/19/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949500,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949500,12/18/2018,MARIJUANA BURNING ENFORCEMENT POLICY
949500,12/14/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
949500,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949500,12/11/2018,CLT-SPECIAL POPULATIONS
949500,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949500,11/6/2018,CLT-ENFORCEMENT ACTIONS
949500,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949500,10/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949500,10/26/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
949500,10/22/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
949500,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949500,10/19/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
949500,10/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949500,10/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949500,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949500,10/4/2018,FTS - ANNUAL CEW RECERTIFICATION
949500,9/26/2018,CLT-ENFORCEMENT ACTIONS
949500,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949500,9/13/2018,CLT-DOCUMENTATION AND FORMS
949500,9/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949500,9/5/2018,CLT-ENFORCEMENT ACTIONS
949500,9/4/2018,CLT-ENFORCEMENT ACTIONS
949500,9/4/2018,RAISE THE AGE
949500,8/29/2018,CLT-ENFORCEMENT ACTIONS
949500,8/27/2018,CLT-ENFORCEMENT ACTIONS
949500,8/16/2018,CLT-ENFORCEMENT ACTIONS
949500,8/14/2018,CLT-PROCEDURAL OPERATIONS
949500,8/13/2018,CLT-PROCEDURAL OPERATIONS
949500,8/9/2018,CLT-ENFORCEMENT ACTIONS
949500,8/8/2018,CLT-DOCUMENTATION AND FORMS
949500,8/7/2018,CLT-COMMUNITY ENGAGEMENT
949500,8/6/2018,CLT-INVESTIGATIONS
949500,8/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949500,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949500,7/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949500,7/31/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949500,7/9/2018,CLT-PROCEDURAL OPERATIONS
949500,7/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949500,6/15/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949500,6/14/2018,FTS - CEW END USER CERTIFICATION
949500,6/13/2018,CLT-INFORMATION TECHNOLOGY
949500,6/8/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949500,6/7/2018,CLT-ENFORCEMENT ACTIONS
949500,6/6/2018,CLT-DOCUMENTATION AND FORMS
949500,6/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949500,6/1/2018,CLT-DOCUMENTATION AND FORMS
949500,5/31/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949500,5/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949500,5/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949500,5/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949500,5/29/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
949500,5/23/2018,CLT-INFORMATION TECHNOLOGY
949500,5/22/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
949500,5/22/2018,CLT-DOCUMENTATION AND FORMS
949500,5/16/2018,CLT-INFORMATION TECHNOLOGY
949500,5/14/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949500,5/11/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
949500,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949500,5/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949500,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949500,5/2/2018,CLT-INFORMATION TECHNOLOGY
949500,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949500,4/30/2018,CLT-INFORMATION TECHNOLOGY
949500,4/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949500,4/26/2018,CLT-PROCEDURAL OPERATIONS
949500,4/26/2018,CLT-PROPERTY
949500,4/26/2018,NARCAN NASAL SPRAY TRAINING
949500,4/24/2018,CLT-DOCUMENTATION AND FORMS
949500,4/18/2018,CLT-ENFORCEMENT ACTIONS
949500,4/17/2018,CLT-DOCUMENTATION AND FORMS
949500,4/16/2018,CLT-DOCUMENTATION AND FORMS
949500,4/13/2018,CLT-PROCEDURAL OPERATIONS
949500,4/12/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
949500,4/11/2018,CLT-DOCUMENTATION AND FORMS
949500,4/11/2018,CLT-PROCEDURAL OPERATIONS
949500,4/3/2018,CLT-DOCUMENTATION AND FORMS
949500,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949500,3/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949500,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949500,3/19/2018,CLT-DOCUMENTATION AND FORMS
949500,3/16/2018,CLT-DOCUMENTATION AND FORMS
949500,3/12/2018,CLT-DOCUMENTATION AND FORMS
949500,2/22/2018,CLT-DOCUMENTATION AND FORMS
949500,2/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949500,2/15/2018,PATROL- POLYCARBONATE SHIELD
949500,2/14/2018,CLT-DOCUMENTATION AND FORMS
949500,2/13/2018,NARCAN NASAL SPRAY TRAINING
949500,2/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949500,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949500,1/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949500,11/24/2017,INFORMATION SECURITY AWARENESS TRAINING
949500,11/24/2017,PATROL- POLYCARBONATE SHIELD
949500,11/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949500,11/3/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
949500,11/3/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
949500,11/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949500,11/3/2017,NARCAN NASAL SPRAY TRAINING
949500,11/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
949500,9/28/2017,PATROL- POLYCARBONATE SHIELD
949500,8/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949500,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949500,7/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949500,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949500,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949500,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949500,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949500,6/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949500,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949500,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949500,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949500,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949500,4/12/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949500,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949500,12/9/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949500,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949500,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949500,9/1/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
