taxid,date,name
951686,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951686,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951686,12/28/2020,AXON CASES 2.0
951686,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951686,11/19/2020,FTS - ANNUAL CEW RECERTIFICATION
951686,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951686,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951686,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951686,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951686,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951686,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951686,6/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951686,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951686,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951686,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951686,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951686,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951686,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951686,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951686,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951686,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951686,5/11/2020,COVID-19: PREPAREDENESS
951686,5/11/2020,COVID-19: PROTECTIVE MASKS
951686,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951686,4/2/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951686,2/27/2020,PROFESSIONAL DEVELOPMENT - EXCEL 2016 - PART 1
951686,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951686,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951686,1/7/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951686,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951686,12/24/2019,SAFEGUARDING HOSPITALIZED PRISONERS
951686,12/10/2019,ACTIVITY LOG FOR IPHONE
951686,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951686,12/9/2019,FTS - ANNUAL CEW RECERTIFICATION
951686,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951686,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951686,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951686,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951686,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
951686,11/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
951686,10/30/2019,PRISONER ESCAPE WARNING SIGNS
951686,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951686,10/10/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
951686,10/9/2019,FORCE POLICY UPDATE VIDEO
951686,9/26/2019,CRITICAL DECISION MAKING MODEL
951686,9/24/2019,MARIJUANA POLICY UPDATE
951686,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951686,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
951686,8/12/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
951686,8/12/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
951686,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
951686,7/31/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
951686,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951686,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951686,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951686,6/10/2019,WORLDPRIDE NYC 2019
951686,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951686,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951686,5/15/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
951686,4/24/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
951686,4/24/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
951686,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951686,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951686,3/27/2019,TEXT TO 911 - INTRODUCTION
951686,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951686,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
951686,2/5/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
951686,2/4/2019,AIM COMPONENTS 2.0
951686,2/4/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
951686,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951686,2/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951686,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951686,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951686,1/10/2019,FTS - CEW END USER CERTIFICATION
951686,1/10/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951686,12/26/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
951686,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951686,12/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951686,12/10/2018,CLT-PROCEDURAL OPERATIONS
951686,12/3/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
951686,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951686,11/16/2018,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
951686,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951686,11/1/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
951686,10/22/2018,CLT-PROCEDURAL OPERATIONS
951686,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951686,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951686,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951686,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951686,9/5/2018,RAISE THE AGE
951686,8/31/2018,CLT-ENFORCEMENT ACTIONS
951686,8/30/2018,CLT-ENFORCEMENT ACTIONS
951686,8/7/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
951686,7/17/2018,PSB OPERATION LOSING PROPOSITION
951686,6/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951686,6/15/2018,1PP IPHONE TRAINING AND DISTRIBUTION
951686,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951686,5/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951686,5/2/2018,CLT-PROCEDURAL OPERATIONS
951686,5/1/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
951686,5/1/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
951686,4/19/2018,CLT-PROCEDURAL OPERATIONS
951686,4/12/2018,CLT-INFORMATION TECHNOLOGY
951686,4/10/2018,CLT-DOCUMENTATION AND FORMS
951686,3/1/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
951686,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951686,1/8/2018,NEW YEAR'S EVE TACTICAL AWARENESS
951686,1/8/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
951686,12/18/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
951686,12/18/2017,FORMS SUMMONS
951686,12/18/2017,INFORMATION SECURITY AWARENESS TRAINING
951686,12/18/2017,IPHONE AND DAS MOBILE OPERATION
951686,12/18/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
951686,12/18/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
951686,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951686,12/12/2017,DAS MESSAGING
951686,12/12/2017,DAS PATTERN MODE
951686,12/12/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
951686,12/12/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
951686,12/12/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
951686,10/24/2017,COBALT
951686,10/24/2017,NARCAN NASAL SPRAY TRAINING
951686,10/13/2017,NARCAN NASAL SPRAY TRAINING
951686,10/5/2017,SEND TO DESKTOP
951686,10/5/2017,STOP REPORT
951686,10/3/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
951686,9/26/2017,CRIMINAL INVESTIGATORS COURSE
951686,9/25/2017,PATROL- POLYCARBONATE SHIELD
951686,9/22/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
951686,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951686,9/4/2017,BELT TRAUMA KIT VIDEO
