taxid,date,name
965137,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965137,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965137,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965137,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965137,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965137,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965137,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965137,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965137,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965137,3/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965137,3/2/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965137,2/27/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
965137,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965137,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965137,2/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965137,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965137,12/26/2019,ACTIVITY LOG FOR IPHONE
965137,12/20/2019,CLT-PROCEDURAL OPERATIONS
965137,12/9/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
965137,12/9/2019,PRISONER ESCAPE WARNING SIGNS
965137,12/9/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
965137,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965137,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965137,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965137,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965137,11/25/2019,FTS - ANNUAL CEW RECERTIFICATION
965137,11/23/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
965137,11/18/2019,CLT-DOCUMENTATION AND FORMS
965137,11/18/2019,CLT-ENFORCEMENT ACTIONS
965137,11/18/2019,CLT-INFORMATION TECHNOLOGY
965137,11/18/2019,CLT-PROCEDURAL OPERATIONS
965137,11/18/2019,CLT-SPECIAL POPULATIONS
965137,11/15/2019,CLT-PROCEDURAL OPERATIONS
965137,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965137,11/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965137,11/3/2019,CRITICAL DECISION MAKING MODEL
965137,11/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965137,11/3/2019,FORCE POLICY UPDATE VIDEO
965137,11/3/2019,MARIJUANA POLICY UPDATE
965137,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
965137,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
965137,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965137,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965137,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965137,6/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965137,6/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965137,6/15/2019,WORLDPRIDE NYC 2019
965137,5/25/2019,CLT-PROCEDURAL OPERATIONS
965137,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965137,4/18/2019,CRISIS INTERVENTION TEAM TRAINING
965137,4/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965137,4/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965137,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965137,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
965137,2/15/2019,CLT-PROCEDURAL OPERATIONS
965137,2/6/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965137,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965137,2/6/2019,TEXT TO 911 - INTRODUCTION
965137,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965137,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965137,12/22/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965137,11/28/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
965137,11/16/2018,CLT-PROCEDURAL OPERATIONS
965137,11/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965137,11/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965137,11/1/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965137,10/16/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965137,10/16/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965137,10/16/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965137,10/16/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965137,10/16/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965137,10/16/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965137,10/16/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965137,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965137,10/10/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965137,9/27/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965137,9/27/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965137,9/27/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965137,9/27/2018,PATROL- POLYCARBONATE SHIELD
965137,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965137,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965137,9/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
965137,9/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965137,9/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965137,9/9/2018,NARCAN NASAL SPRAY TRAINING
965137,9/9/2018,NEW PERFORMANCE EVALUATION PROCESS
965137,9/9/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965137,9/9/2018,RAISE THE AGE
965137,9/9/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
965137,8/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965137,7/27/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965137,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965137,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965137,6/4/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965137,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965137,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965137,5/10/2018,PTTD WATER SAFETY
965137,5/4/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965137,5/2/2018,GROUND TACTICS
965137,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965137,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965137,4/21/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965137,4/20/2018,VEHICLE STOP SOLUTIONS MODULE
965137,4/13/2018,FTS - CEW END USER CERTIFICATION
965137,4/11/2018,PTTD WEAPONS DEFENSE
965137,4/6/2018,PTTD EXPANDABLE BATON
965137,4/4/2018,BATON
965137,4/3/2018,P.A. RECRUIT NCIC/III EXAM
965137,4/3/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965137,4/3/2018,RECRUIT TRAINING COMPUTER COURSE
965137,3/29/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965137,3/20/2018,FRISKING AND HANDCUFFING
965137,3/20/2018,LAW- USE OF FORCE QUIZ
965137,3/16/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
965137,3/16/2018,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
965137,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965137,3/12/2018,FIRST AID WRITEN EXAM
965137,3/9/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
965137,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965137,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965137,3/1/2018,OFF DUTY PISTOL CERTIFIED
965137,3/1/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965137,2/26/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
965137,2/23/2018,PTTD CPR PRACTICAL EXAM
965137,2/22/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965137,2/20/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
965137,2/19/2018,JOB STANDARDS TEST ATTEMPT #1
965137,2/16/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965137,2/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965137,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965137,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965137,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965137,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965137,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965137,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965137,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965137,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965137,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965137,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965137,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965137,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965137,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965137,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965137,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
943299,10/30/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943299,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
943299,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943299,9/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943299,9/10/2025,2025 BWC PROFICIENCY TRAINING
943299,9/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943299,9/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943299,9/10/2025,PATROL TACTICS
943299,9/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943299,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943299,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943299,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
943299,1/23/2025,VEHICLE PURSUITS
943299,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943299,12/18/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943299,12/18/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943299,12/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943299,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943299,12/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943299,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
943299,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943299,12/16/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943299,12/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943299,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943299,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943299,11/5/2024,FAMILY BUILDING
943299,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943299,11/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
943299,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
943299,9/10/2024,RAPE IS RAPE
943299,8/7/2024,CLT-DOCUMENTATION AND FORMS
943299,8/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
943299,8/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
943299,7/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943299,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
943299,6/27/2024,CLT-DOCUMENTATION AND FORMS
943299,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943299,6/14/2024,CLT-DOCUMENTATION AND FORMS
943299,6/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
943299,6/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943299,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
943299,5/26/2024,DRIVE SMART 2024
943299,5/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943299,5/7/2024,CLT-DOCUMENTATION AND FORMS
943299,4/23/2024,CLT-BWC POLICY UPDATES
943299,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943299,4/10/2024,POLICING THE SUBWAY 2024
943299,4/3/2024,AUTISM SPECTRUM DISORDER
943299,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
943299,4/3/2024,CLT-INVESTIGATIONS
943299,4/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943299,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
943299,3/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
943299,3/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943299,3/5/2024,CLT-DOCUMENTATION AND FORMS
943299,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
943299,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943299,2/1/2024,CLT-DOCUMENTATION AND FORMS
943299,2/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943299,1/25/2024,CLT-DOCUMENTATION AND FORMS
943299,1/11/2024,CLT-DOCUMENTATION AND FORMS
943299,1/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943299,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943299,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943299,12/19/2023,CLT-DOCUMENTATION AND FORMS
943299,12/13/2023,FTS - ANNUAL CEW RECERTIFICATION
943299,12/12/2023,CLT-DOCUMENTATION AND FORMS
943299,12/11/2023,AUGMENTED REALITY FEATURE
943299,12/11/2023,CLT-DOCUMENTATION AND FORMS
943299,11/6/2023,CLT-DOCUMENTATION AND FORMS
943299,10/26/2023,CLT-DOCUMENTATION AND FORMS
943299,10/20/2023,CLT-DOCUMENTATION AND FORMS
943299,10/19/2023,CLT-DOCUMENTATION AND FORMS
943299,10/6/2023,CLT-DOCUMENTATION AND FORMS
943299,9/21/2023,CLT-DOCUMENTATION AND FORMS
943299,9/14/2023,CLT-DOCUMENTATION AND FORMS
943299,9/7/2023,CLT-DOCUMENTATION AND FORMS
943299,9/6/2023,CLT-DOCUMENTATION AND FORMS
943299,8/30/2023,CLT-DOCUMENTATION AND FORMS
943299,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943299,7/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943299,7/14/2023,CLT-DOCUMENTATION AND FORMS
943299,6/30/2023,CLT-DOCUMENTATION AND FORMS
943299,6/27/2023,CLT-DOCUMENTATION AND FORMS
943299,6/20/2023,CLT-DOCUMENTATION AND FORMS
943299,6/8/2023,CLT-DOCUMENTATION AND FORMS
943299,6/7/2023,CLT-DOCUMENTATION AND FORMS
943299,5/30/2023,CLT-DOCUMENTATION AND FORMS
943299,5/25/2023,CLT-DOCUMENTATION AND FORMS
943299,5/23/2023,CLT-DOCUMENTATION AND FORMS
943299,5/18/2023,CLT-DOCUMENTATION AND FORMS
943299,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943299,5/16/2023,CLT-DOCUMENTATION AND FORMS
943299,5/15/2023,CLT-INVESTIGATIONS
943299,5/10/2023,CLT-DOCUMENTATION AND FORMS
943299,5/8/2023,CLT-DOCUMENTATION AND FORMS
943299,5/6/2023,CLT-LEGAL ISSUES
943299,5/6/2023,CLT-MEMBER-EMPLOYEE WELLNESS
943299,5/2/2023,CLT-DOCUMENTATION AND FORMS
943299,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943299,4/28/2023,CLT-DOCUMENTATION AND FORMS
943299,4/25/2023,CLT-DOCUMENTATION AND FORMS
943299,4/24/2023,CLT-DOCUMENTATION AND FORMS
943299,4/14/2023,CLT-DOCUMENTATION AND FORMS
943299,4/11/2023,CLT-DOCUMENTATION AND FORMS
943299,4/10/2023,CLT-DOCUMENTATION AND FORMS
943299,4/6/2023,CLT-DOCUMENTATION AND FORMS
943299,4/4/2023,CLT-DOCUMENTATION AND FORMS
943299,3/30/2023,CLT-LEGAL ISSUES
943299,3/15/2023,CLT-DOCUMENTATION AND FORMS
943299,3/7/2023,CLT-DOCUMENTATION AND FORMS
943299,3/2/2023,CLT-DOCUMENTATION AND FORMS
943299,2/28/2023,CLT-INVESTIGATIONS
943299,2/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943299,2/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943299,2/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943299,2/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943299,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
943299,2/6/2023,CLT-PROFESSIONAL DEVELOPMENT
943299,2/1/2023,CLT-DOCUMENTATION AND FORMS
943299,2/1/2023,CLT-INVESTIGATIONS
943299,1/29/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943299,1/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943299,1/24/2023,CLT-PROCEDURAL OPERATIONS
943299,1/18/2023,CLT-DOCUMENTATION AND FORMS
943299,1/10/2023,CLT-PROCEDURAL OPERATIONS
943299,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
943299,1/3/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
943299,12/14/2022,CLT-PROCEDURAL OPERATIONS
943299,12/10/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
943299,12/9/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943299,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943299,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943299,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
943299,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943299,12/7/2022,CLT-DOCUMENTATION AND FORMS
