taxid,date,name
969402,8/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969402,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
969402,7/30/2024,CLT-DOCUMENTATION AND FORMS
969402,7/30/2024,CLT-INFORMATION TECHNOLOGY
969402,7/26/2024,CLT-DOCUMENTATION AND FORMS
969402,7/12/2024,DRIVE SMART 2024
969402,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
969402,6/27/2024,CLT-PROCEDURAL OPERATIONS
969402,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969402,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969402,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
969402,6/7/2024,CLT-NIBRS ROLL CALL TRAINING
969402,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
969402,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969402,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
969402,5/22/2024,CLT-PROCEDURAL OPERATIONS
969402,5/22/2024,CLT-SPECIAL POPULATIONS
969402,5/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969402,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969402,5/15/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969402,5/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
969402,5/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
969402,5/9/2024,CLT-ENFORCEMENT ACTIONS
969402,5/8/2024,CLT-PROCEDURAL OPERATIONS
969402,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
969402,5/2/2024,CLT-PROPERTY
969402,4/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969402,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
969402,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969402,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969402,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
969402,4/26/2024,CLT-SPECIAL POPULATIONS
969402,4/19/2024,CLT-SPECIAL POPULATIONS
969402,4/17/2024,POLICING THE SUBWAY 2024
969402,4/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
969402,4/1/2024,DEMO CERTIFICATION 3
969402,3/29/2024,CLT-PROCEDURAL OPERATIONS
969402,3/27/2024,CLT-ENFORCEMENT ACTIONS
969402,3/24/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969402,3/14/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969402,3/13/2024,CLT-INFORMATION TECHNOLOGY
969402,3/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969402,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
969402,3/1/2024,CLT-PROCEDURAL OPERATIONS
969402,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
969402,2/14/2024,CLT-PROCEDURAL OPERATIONS
969402,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
969402,2/7/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969402,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969402,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969402,2/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
969402,2/1/2024,DEMO CERTIFICATION 3
969402,1/30/2024,CLT-PROCEDURAL OPERATIONS
969402,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969402,1/29/2024,CLT-INFORMATION TECHNOLOGY
969402,1/29/2024,CLT-PROCEDURAL OPERATIONS
969402,1/25/2024,CLT-PROCEDURAL OPERATIONS
969402,1/24/2024,CLT-DOCUMENTATION AND FORMS
969402,1/22/2024,AUTISM SPECTRUM DISORDER
969402,1/22/2024,CLT-LEGAL ISSUES
969402,1/18/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969402,1/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969402,1/9/2024,CLT-DOCUMENTATION AND FORMS
969402,1/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969402,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969402,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969402,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969402,12/27/2023,CLT-DOCUMENTATION AND FORMS
969402,12/22/2023,CLT-ENFORCEMENT ACTIONS
969402,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969402,12/20/2023,CLT-INVESTIGATIONS
969402,12/20/2023,CLT-LEGAL ISSUES
969402,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969402,12/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969402,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969402,12/7/2023,CLT-PROCEDURAL OPERATIONS
969402,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969402,11/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969402,11/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969402,11/29/2023,AUGMENTED REALITY FEATURE
969402,11/29/2023,CLT-PROCEDURAL OPERATIONS
969402,11/29/2023,ELDER ABUSE -2023 REFRESHER
969402,11/29/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969402,11/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969402,11/22/2023,2023 TASER X26P RE-QUALIFICATION
969402,11/22/2023,CLT-ENFORCEMENT ACTIONS
969402,11/20/2023,CLT-ENFORCEMENT ACTIONS
969402,11/16/2023,CLT-ENFORCEMENT ACTIONS
969402,11/10/2023,CLT-PROCEDURAL OPERATIONS
969402,11/8/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969402,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969402,11/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969402,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
969402,11/2/2023,VEHICLE MOUNTED VIDEO SYSTEM
969402,10/24/2023,CLT-PROCEDURAL OPERATIONS
969402,10/19/2023,CLT-PROCEDURAL OPERATIONS
969402,10/17/2023,CLT-PROCEDURAL OPERATIONS
969402,10/5/2023,CLT-ENFORCEMENT ACTIONS
969402,10/4/2023,CLT-INFORMATION TECHNOLOGY
969402,9/27/2023,CLT-COMMUNITY ENGAGEMENT
969402,9/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969402,9/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969402,9/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
969402,9/8/2023,CLT-INVESTIGATIONS
969402,8/18/2023,CLT-PROCEDURAL OPERATIONS
969402,8/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969402,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969402,8/1/2023,CLT-LEGAL ISSUES
969402,7/21/2023,CLT-PROCEDURAL OPERATIONS
969402,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969402,7/14/2023,CLT-PROCEDURAL OPERATIONS
969402,7/13/2023,CLT-PROCEDURAL OPERATIONS
969402,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
969402,6/26/2023,CLT-ENFORCEMENT ACTIONS
969402,6/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969402,6/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969402,6/15/2023,CLT-DOCUMENTATION AND FORMS
969402,6/8/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969402,6/2/2023,CLT-ENFORCEMENT ACTIONS
969402,5/30/2023,CLT-PROCEDURAL OPERATIONS
969402,5/26/2023,CLT-PROCEDURAL OPERATIONS
969402,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969402,5/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969402,5/22/2023,CLT-PROCEDURAL OPERATIONS
969402,5/19/2023,CLT-PROCEDURAL OPERATIONS
969402,5/18/2023,CLT-PROCEDURAL OPERATIONS
969402,5/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969402,5/12/2023,CLT-PROFESSIONAL DEVELOPMENT
969402,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969402,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969402,4/28/2023,CLT-PROCEDURAL OPERATIONS
969402,4/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969402,4/19/2023,CLT-DOCUMENTATION AND FORMS
969402,4/19/2023,CLT-PROCEDURAL OPERATIONS
969402,4/12/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969402,4/6/2023,CLT-DOCUMENTATION AND FORMS
969402,4/4/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969402,4/4/2023,CLT-PROCEDURAL OPERATIONS
969402,3/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969402,3/31/2023,CLT-PROCEDURAL OPERATIONS
969402,3/27/2023,CLT-DOCUMENTATION AND FORMS
969402,3/27/2023,CLT-PROCEDURAL OPERATIONS
969402,3/22/2023,CLT-BWC POLICY UPDATES
969402,3/22/2023,ESPER POLICY LIBRARY
969402,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969402,3/20/2023,CLT-DOCUMENTATION AND FORMS
969402,3/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969402,3/1/2023,CLT-DOCUMENTATION AND FORMS
969402,3/1/2023,CLT-PROFESSIONAL DEVELOPMENT
969402,2/23/2023,CLT-PROFESSIONAL DEVELOPMENT
969402,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969402,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
969402,2/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969402,2/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969402,2/7/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969402,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
969402,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969402,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969402,1/30/2023,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
969402,1/29/2023,2021 EXECUTIVE CONFERENCE - VIDEOS
969402,1/29/2023,INTRODUCTION TO COGNOS 11
969402,1/29/2023,VIPER CCTV TRAINING COURSE
969402,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969402,1/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969402,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969402,1/18/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
969402,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969402,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969402,1/18/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969402,1/18/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969402,1/18/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969402,1/18/2023,VIDEO 4 - PLATFORM SAFETY 2022
969402,11/11/2022,CLT-PROCEDURAL OPERATIONS
969402,11/6/2022,PROCESSING CIVILIAN COMPLAINTS
969402,11/4/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969402,11/4/2022,LGBTQIA PLUS AWARENESS
969402,11/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969402,11/1/2022,CLT-ENFORCEMENT ACTIONS
969402,10/28/2022,CLT-ENFORCEMENT ACTIONS
969402,10/24/2022,CLT-DOCUMENTATION AND FORMS
969402,10/21/2022,CLT-DOCUMENTATION AND FORMS
969402,10/21/2022,CLT-ENFORCEMENT ACTIONS
969402,10/7/2022,CLT-DOCUMENTATION AND FORMS
969402,9/22/2022,CLT-DOCUMENTATION AND FORMS
969402,9/21/2022,VEHICLE SEIZURE FORM
969402,9/20/2022,CLT-LEGAL ISSUES
969402,9/8/2022,CLT-ENFORCEMENT ACTIONS
969402,9/7/2022,CLT-ENFORCEMENT ACTIONS
969402,9/6/2022,CLT-PROCEDURAL OPERATIONS
969402,9/3/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969402,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
969402,8/23/2022,CLT-PROCEDURAL OPERATIONS
969402,8/18/2022,CLT-PROCEDURAL OPERATIONS
969402,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969402,8/10/2022,CLT-PROCEDURAL OPERATIONS
969402,8/8/2022,CLT-NIBRS ROLL CALL TRAINING
969402,8/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969402,8/2/2022,CLT-BWC POLICY UPDATES
969402,8/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969402,7/28/2022,CLT-BWC POLICY UPDATES
969402,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969402,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969402,7/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969402,7/25/2022,CLT-LEGAL ISSUES
969402,7/19/2022,CLT-NIBRS ROLL CALL TRAINING
969402,7/15/2022,CLT-NIBRS ROLL CALL TRAINING
969402,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969402,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
969402,7/11/2022,CLT-NIBRS ROLL CALL TRAINING
969402,7/5/2022,CLT-NIBRS ROLL CALL TRAINING
969402,6/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969402,6/22/2022,CLT-COMMUNITY ENGAGEMENT
969402,6/22/2022,CLT-INFORMATION TECHNOLOGY
969402,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
969402,6/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969402,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
969402,6/2/2022,CLT-DOCUMENTATION AND FORMS
969402,5/27/2022,PROHIBITED METHODS OF RESTRAINT
969402,5/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969402,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969402,5/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
969402,5/12/2022,CLT-ENFORCEMENT ACTIONS
969402,5/10/2022,CLT-ENFORCEMENT ACTIONS
969402,5/5/2022,CLT-PROCEDURAL OPERATIONS
969402,5/3/2022,CLT-PROCEDURAL OPERATIONS
969402,5/3/2022,CLT-PROPERTY
969402,4/26/2022,CLT-PROCEDURAL OPERATIONS
969402,4/25/2022,CLT-PROCEDURAL OPERATIONS
969402,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969402,4/19/2022,CLT-PROCEDURAL OPERATIONS
969402,4/18/2022,CLT-PROCEDURAL OPERATIONS
969402,4/13/2022,CLT-DOCUMENTATION AND FORMS
969402,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969402,4/11/2022,CLT-DOCUMENTATION AND FORMS
969402,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969402,4/5/2022,CLT-LEGAL ISSUES
969402,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
969402,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969402,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
969402,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
969402,4/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969402,3/28/2022,CLT-PROCEDURAL OPERATIONS
969402,3/25/2022,CLT-PROCEDURAL OPERATIONS
969402,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969402,3/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969402,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969402,3/7/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969402,3/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969402,2/25/2022,CLT-PROCEDURAL OPERATIONS
969402,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969402,2/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969402,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969402,2/18/2022,CLT-DOCUMENTATION AND FORMS
969402,2/16/2022,CLT-DOCUMENTATION AND FORMS
969402,2/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969402,2/8/2022,CLT-DOCUMENTATION AND FORMS
969402,2/8/2022,ILLEGAL EVICTIONS
969402,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969402,2/4/2022,CLT-DOCUMENTATION AND FORMS
969402,2/4/2022,CLT-PROCEDURAL OPERATIONS
969402,1/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969402,1/26/2022,CLT-EPERMIT SYSTEM
969402,1/24/2022,FTS - ANNUAL CEW RECERTIFICATION
969402,1/23/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969402,1/18/2022,CLT-EPERMIT SYSTEM
969402,1/12/2022,CLT-EPERMIT SYSTEM
969402,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
969402,1/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969402,1/11/2022,CLT-EPERMIT SYSTEM
969402,1/10/2022,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
969402,1/7/2022,CLT-BWC POLICY UPDATES
969402,12/22/2021,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
969402,12/20/2021,CLT-BWC POLICY UPDATES
969402,12/20/2021,CLT-LEGAL ISSUES
969402,12/14/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969402,12/6/2021,CLT-PROCEDURAL OPERATIONS
969402,11/29/2021,CLT-PROCEDURAL OPERATIONS
969402,11/24/2021,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
969402,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969402,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969402,11/10/2021,CLT-PROCEDURAL OPERATIONS
969402,11/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969402,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969402,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969402,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969402,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969402,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
969402,10/20/2021,CLT-PROCEDURAL OPERATIONS
969402,9/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
969402,9/21/2021,MARIJUANA BURNING ENFORCEMENT POLICY
969402,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
969402,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969402,9/16/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
969402,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969402,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969402,9/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969402,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
969402,9/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969402,9/3/2021,CLT-ENFORCEMENT ACTIONS
969402,9/3/2021,CLT-PROCEDURAL OPERATIONS
969402,8/26/2021,CLT-INFORMATION TECHNOLOGY
969402,8/20/2021,CLT-DOCUMENTATION AND FORMS
969402,8/13/2021,CLT-PROCEDURAL OPERATIONS
969402,8/6/2021,CLT-PROCEDURAL OPERATIONS
969402,8/4/2021,CLT-ENFORCEMENT ACTIONS
969402,7/30/2021,CLT-ENFORCEMENT ACTIONS
969402,7/28/2021,CLT-DOCUMENTATION AND FORMS
969402,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969402,7/13/2021,CLT-DOCUMENTATION AND FORMS
969402,7/1/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969402,6/25/2021,CLT-PROCEDURAL OPERATIONS
969402,6/17/2021,CLT-DOCUMENTATION AND FORMS
969402,6/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969402,5/28/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969402,5/27/2021,CLT-COMMUNITY ENGAGEMENT
969402,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969402,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969402,5/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969402,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969402,5/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969402,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969402,5/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
969402,4/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969402,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969402,4/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969402,3/31/2021,FTS - ANNUAL CEW RECERTIFICATION
969402,3/13/2021,CLT-PROCEDURAL OPERATIONS
969402,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969402,3/3/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969402,2/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969402,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969402,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
