taxid,date,name
937976,8/2/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
937976,8/2/2022,VEHICLE SEIZURE FORM
937976,7/28/2022,CLT-PROFESSIONAL DEVELOPMENT
937976,7/25/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937976,7/25/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937976,7/25/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937976,7/25/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937976,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
937976,7/20/2022,CLT-BWC POLICY UPDATES
937976,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
937976,7/2/2022,CLT-NIBRS ROLL CALL TRAINING
937976,6/21/2022,CLT-INFORMATION TECHNOLOGY
937976,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
937976,6/14/2022,CLT-BWC POLICY UPDATES
937976,6/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937976,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937976,6/2/2022,CLT-ENFORCEMENT ACTIONS
937976,5/28/2022,CLT-PROCEDURAL OPERATIONS
937976,5/26/2022,CLT-SPECIAL POPULATIONS
937976,5/26/2022,PROHIBITED METHODS OF RESTRAINT
937976,5/21/2022,CLT-BWC POLICY UPDATES
937976,5/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
937976,5/18/2022,CLT-SPECIAL POPULATIONS
937976,5/12/2022,CLT-PROCEDURAL OPERATIONS
937976,5/6/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
937976,4/29/2022,CLT-ENFORCEMENT ACTIONS
937976,4/28/2022,CLT-BWC POLICY UPDATES
937976,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937976,4/26/2022,CLT-ENFORCEMENT ACTIONS
937976,4/15/2022,CLT-EPERMIT SYSTEM
937976,4/14/2022,CLT-EPERMIT SYSTEM
937976,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937976,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
937976,4/7/2022,CRISIS INTERVENTION TEAM TRAINING
937976,4/6/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937976,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
937976,4/6/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937976,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937976,3/22/2022,CLT-PROCEDURAL OPERATIONS
937976,3/5/2022,CLT-SPECIAL POPULATIONS
937976,3/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937976,3/4/2022,ILLEGAL EVICTIONS
937976,3/1/2022,CLT-SPECIAL POPULATIONS
937976,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
937976,1/25/2022,FTS - ANNUAL CEW RECERTIFICATION
937976,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937976,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937976,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
937976,12/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937976,12/2/2021,BODY-WORN CAMERA REVIEW PART TWO
937976,12/2/2021,COLLABORATIVE POLICING- HUMAN TRAFFICKING
937976,11/20/2021,CLT-PROCEDURAL OPERATIONS
937976,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937976,10/20/2021,CLT-PROCEDURAL OPERATIONS
937976,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937976,10/2/2021,BODY-WORN CAMERA REVIEW PART ONE
937976,10/2/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937976,10/2/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937976,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937976,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937976,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937976,6/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937976,6/18/2021,EMPLOYEE ASSISTANCE UNIT-2021
937976,6/18/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937976,6/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
937976,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937976,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937976,3/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937976,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937976,3/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937976,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937976,2/17/2021,CLT-DOCUMENTATION AND FORMS
937976,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937976,12/18/2020,CLT-PROCEDURAL OPERATIONS
937976,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937976,10/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937976,10/2/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
937976,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
937976,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
937976,9/11/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
937976,7/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937976,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937976,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937976,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937976,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937976,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
937976,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937976,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937976,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937976,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937976,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937976,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937976,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937976,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937976,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937976,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
937976,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
937976,6/10/2020,CLT-DOCUMENTATION AND FORMS
937976,5/21/2020,COVID-19: PREPAREDENESS
937976,5/21/2020,COVID-19: PROTECTIVE MASKS
937976,5/2/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
937976,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937976,3/2/2020,CLT-PROCEDURAL OPERATIONS
937976,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937976,2/19/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
937976,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937976,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937976,1/6/2020,ACTIVITY LOG FOR IPHONE
937976,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937976,1/6/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
937976,1/6/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
937976,1/6/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
937976,1/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937976,1/6/2020,SAFEGUARDING HOSPITALIZED PRISONERS
937976,12/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937976,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937976,12/13/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937976,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937976,12/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937976,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937976,10/28/2019,CLT-PROCEDURAL OPERATIONS
937976,10/25/2019,FTS - ANNUAL CEW RECERTIFICATION
937976,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937976,10/15/2019,CRITICAL DECISION MAKING MODEL
937976,10/15/2019,FORCE POLICY UPDATE VIDEO
937976,10/15/2019,PRISONER ESCAPE WARNING SIGNS
937976,10/3/2019,MARIJUANA POLICY UPDATE
937976,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937976,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
937976,8/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
937976,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
937976,8/1/2019,CLT-DOCUMENTATION AND FORMS
937976,7/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937976,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937976,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937976,7/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
937976,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937976,6/12/2019,WORLDPRIDE NYC 2019
937976,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937976,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937976,5/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
937976,5/1/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
937976,5/1/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
937976,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937976,4/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937976,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937976,2/13/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
937976,2/12/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
937976,2/12/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937976,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937976,2/7/2019,TEXT TO 911 - INTRODUCTION
937976,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937976,1/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937976,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
937976,11/29/2018,FTS - ANNUAL CEW RECERTIFICATION
937976,11/21/2018,CLT-PROCEDURAL OPERATIONS
937976,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
937976,11/16/2018,CLT-LEGAL ISSUES
937976,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937976,11/15/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937976,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937976,10/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937976,10/20/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937976,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937976,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937976,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937976,9/21/2018,CLT-LEGAL ISSUES
937976,9/19/2018,CLT-LEGAL ISSUES
937976,9/19/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
937976,9/12/2018,CLT-ENFORCEMENT ACTIONS
937976,9/12/2018,RAISE THE AGE
937976,9/7/2018,CLT-ENFORCEMENT ACTIONS
937976,7/25/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
937976,6/15/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937976,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
937976,4/7/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937976,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937976,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937976,11/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937976,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937976,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937976,11/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937976,11/9/2017,NARCAN NASAL SPRAY TRAINING
937976,11/7/2017,NARCAN NASAL SPRAY TRAINING
937976,11/1/2017,PATROL- POLYCARBONATE SHIELD
937976,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937976,10/10/2017,FTS - ANNUAL CEW RECERTIFICATION
937976,9/27/2017,PATROL- POLYCARBONATE SHIELD
937976,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937976,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937976,5/30/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
937976,2/8/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
937976,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
937976,11/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937976,10/25/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937976,10/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937976,10/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937976,10/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937976,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937976,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937976,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937976,3/4/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937976,12/29/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937976,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937976,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937976,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937976,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937976,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937976,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937976,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937976,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937976,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937976,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937976,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937976,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937976,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937976,9/1/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
937976,8/11/2015,FTS - CEW END USER CERT
937976,8/4/2015,DOMAIN AWARENESS SYSTEM
937976,6/17/2015,FIELD TRAINING OFFICER PROGRAM UPDATE
937976,6/5/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937976,12/30/2014,FIELD TRAINING OFFICER PROGRAM
937976,12/18/2014,20K TRAINING INITIATIVE - SMART POLICING
937976,11/21/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
937976,5/7/2012,BARRIER TRUCK CERTIFIED
937976,11/12/2005,COBRA - COHORT TRAINING
937976,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937976,7/11/2005,THREE WHEEL SCOOTER CERTIFIED
937976,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
937976,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
937976,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
976573,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976573,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976573,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976573,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
976573,8/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976573,8/22/2025,PATROL TACTICS
976573,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976573,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976573,6/19/2025,2025 BWC PROFICIENCY TRAINING
976573,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976573,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976573,2/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976573,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976573,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976573,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976573,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
976573,1/23/2025,VEHICLE PURSUITS
976573,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
976573,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
976573,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
976573,12/24/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976573,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976573,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976573,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976573,10/8/2024,FAMILY BUILDING
976573,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976573,9/8/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976573,9/8/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
976573,9/7/2024,ACTIVITY LOG FOR IPHONE
976573,9/7/2024,MARIJUANA BURNING ENFORCEMENT POLICY
976573,9/7/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
976573,9/7/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
976573,9/7/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976573,9/6/2024,CRISIS INTERVENTION TEAM TRAINING
976573,8/31/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
976573,8/31/2024,ESPER POLICY LIBRARY
976573,8/31/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
976573,8/31/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
976573,8/31/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
976573,8/27/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
976573,8/27/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
976573,8/27/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
976573,8/27/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
976573,8/27/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
976573,8/27/2024,RAISE THE AGE
976573,8/27/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
976573,8/27/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
