taxid,date,name
953231,8/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953231,7/14/2021,CLT-PROFESSIONAL DEVELOPMENT
953231,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953231,6/11/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
953231,6/11/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
953231,5/19/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953231,5/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953231,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953231,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953231,5/12/2021,NYC 311 DYNAMICS SYSTEM
953231,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953231,4/20/2021,CLT-ENFORCEMENT ACTIONS
