taxid,date,name
937823,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937823,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
937823,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
937823,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937823,5/19/2020,COVID-19: PREPAREDENESS
937823,5/19/2020,COVID-19: PROTECTIVE MASKS
937823,5/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
937823,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
937823,5/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
937823,3/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
937823,3/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937823,3/11/2020,CLT-ENFORCEMENT ACTIONS
937823,3/9/2020,CLT-ENFORCEMENT ACTIONS
937823,3/5/2020,2020 WOMENS CONFERENCE - FINANCIAL LITERACY
937823,3/5/2020,2020 WOMENS CONFERENCE - UNIFORMED RETIREMENT PLANNING
937823,3/5/2020,WOMENS CONFERENCE
937823,3/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
937823,3/2/2020,CLT-PROCEDURAL OPERATIONS
937823,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
937823,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
937823,1/2/2020,ACTIVITY LOG FOR IPHONE
937823,1/2/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937823,1/2/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937823,1/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
937823,1/2/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
937823,1/2/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
937823,11/13/2019,CLT-PROCEDURAL OPERATIONS
937823,11/6/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937823,11/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937823,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937823,10/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937823,10/24/2019,CRITICAL DECISION MAKING MODEL
937823,10/23/2019,CLT-LEGAL ISSUES
937823,10/21/2019,CLT-PROCEDURAL OPERATIONS
937823,10/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
937823,10/11/2019,FORCE POLICY UPDATE VIDEO
937823,10/11/2019,MARIJUANA POLICY UPDATE
937823,10/9/2019,CLT-LEGAL ISSUES
937823,10/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937823,10/3/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937823,10/2/2019,CLT-ENFORCEMENT ACTIONS
937823,9/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937823,9/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
937823,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937823,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
937823,9/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
937823,8/28/2019,CLT-ENFORCEMENT ACTIONS
937823,8/28/2019,RESPONDING TO COMMERCIAL ROBBERIES
937823,8/21/2019,CLT-ENFORCEMENT ACTIONS
937823,8/20/2019,FTS - ANNUAL CEW RECERTIFICATION
937823,8/19/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
937823,8/7/2019,CLT-ENFORCEMENT ACTIONS
937823,8/5/2019,CLT-ENFORCEMENT ACTIONS
937823,7/31/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937823,7/25/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
937823,7/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937823,7/25/2019,TACTICAL AWARENESS- BALLISTIC VEST
937823,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937823,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937823,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937823,7/22/2019,CLT-PROCEDURAL OPERATIONS
937823,7/17/2019,CLT-PROCEDURAL OPERATIONS
937823,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937823,7/8/2019,CLT-ENFORCEMENT ACTIONS
937823,7/3/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937823,6/18/2019,WORLDPRIDE NYC 2019
937823,6/17/2019,CLT-PROFESSIONAL DEVELOPMENT
937823,6/17/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937823,6/5/2019,CLT-ENFORCEMENT ACTIONS
937823,6/3/2019,CLT-INFORMATION TECHNOLOGY
937823,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937823,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937823,5/22/2019,CLT-ENFORCEMENT ACTIONS
937823,5/8/2019,CLT-PROFESSIONAL DEVELOPMENT
937823,5/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937823,5/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937823,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937823,4/24/2019,CLT-ENFORCEMENT ACTIONS
937823,4/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937823,4/17/2019,CLT-LEGAL ISSUES
937823,4/8/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
937823,4/4/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937823,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937823,4/3/2019,CLT-PROCEDURAL OPERATIONS
937823,4/3/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937823,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937823,4/3/2019,NARCAN NASAL SPRAY TRAINING
937823,3/27/2019,CLT-INVESTIGATIONS
937823,3/25/2019,CLT-PROCEDURAL OPERATIONS
937823,3/20/2019,CLT-PROCEDURAL OPERATIONS
937823,3/13/2019,CLT-LEGAL ISSUES
937823,3/11/2019,CLT-ENFORCEMENT ACTIONS
937823,3/6/2019,CLT-PROCEDURAL OPERATIONS
937823,3/4/2019,CLT-INVESTIGATIONS
937823,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
937823,2/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937823,2/22/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
937823,2/20/2019,CLT-SPECIAL POPULATIONS
937823,2/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937823,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937823,2/11/2019,CLT-ENFORCEMENT ACTIONS
937823,2/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937823,2/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937823,2/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937823,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937823,2/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
937823,2/4/2019,CLT-LEGAL ISSUES
937823,2/4/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937823,2/4/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937823,2/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937823,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937823,1/30/2019,CLT-PROFESSIONAL DEVELOPMENT
937823,1/28/2019,CLT-INFORMATION TECHNOLOGY
937823,1/23/2019,CLT-SPECIAL POPULATIONS
937823,1/14/2019,CLT-PROCEDURAL OPERATIONS
937823,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
937823,12/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937823,12/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937823,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937823,11/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937823,11/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
937823,11/7/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937823,11/5/2018,CLT-ENFORCEMENT ACTIONS
937823,10/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937823,10/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937823,10/17/2018,CLT-COMMUNITY ENGAGEMENT
937823,10/10/2018,CLT-MEMBER-EMPLOYEE WELLNESS
937823,10/3/2018,CLT-INVESTIGATIONS
937823,10/1/2018,CLT-PROCEDURAL OPERATIONS
937823,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937823,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937823,9/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937823,9/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937823,9/12/2018,RAISE THE AGE
937823,9/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
937823,8/31/2018,FTS - ANNUAL CEW RECERTIFICATION
937823,8/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937823,8/22/2018,CLT-ENFORCEMENT ACTIONS
937823,8/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937823,8/13/2018,CLT-ENFORCEMENT ACTIONS
937823,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937823,8/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937823,8/1/2018,CLT-ENFORCEMENT ACTIONS
937823,7/30/2018,CLT-INFORMATION TECHNOLOGY
937823,7/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937823,7/2/2018,CLT-ENFORCEMENT ACTIONS
937823,6/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937823,6/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937823,6/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937823,6/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
937823,5/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937823,5/14/2018,CLT-ENFORCEMENT ACTIONS
937823,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937823,5/7/2018,CLT-DOCUMENTATION AND FORMS
937823,4/30/2018,CLT-ENFORCEMENT ACTIONS
937823,4/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937823,4/23/2018,CLT-ENFORCEMENT ACTIONS
937823,4/18/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
937823,4/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937823,4/11/2018,CLT-DOCUMENTATION AND FORMS
937823,4/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937823,3/28/2018,NARCAN NASAL SPRAY TRAINING
937823,3/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937823,3/21/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937823,3/19/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937823,3/14/2018,PATROL- POLYCARBONATE SHIELD
937823,3/12/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937823,3/5/2018,CLT-ENFORCEMENT ACTIONS
937823,2/26/2018,CLT-LEGAL ISSUES
937823,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937823,2/9/2018,INFORMATION SECURITY AWARENESS TRAINING
937823,2/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937823,1/31/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
937823,1/23/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
937823,1/22/2018,NEW PERFORMANCE EVALUATION PROCESS
937823,1/22/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937823,1/22/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
937823,1/17/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937823,1/17/2018,DAS OVERLAPPING LAYERS TUTORIAL
