taxid,date,name
978006,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978006,1/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978006,1/1/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978006,12/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
978006,12/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
978006,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978006,12/6/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978006,11/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
978006,11/24/2024,CLT-PROCEDURAL OPERATIONS
978006,10/15/2024,CLT-PROCEDURAL OPERATIONS
978006,10/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
978006,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978006,10/2/2024,CLT-PROCEDURAL OPERATIONS
978006,9/30/2024,CLT-PROCEDURAL OPERATIONS
978006,9/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
978006,9/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978006,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978006,8/29/2024,RAPE IS RAPE
978006,8/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978006,8/20/2024,CLT-PROCEDURAL OPERATIONS
978006,8/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
978006,8/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
978006,7/29/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
978006,7/29/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978006,6/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
978006,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978006,6/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
978006,6/13/2024,FTS - CEW TASER 7 TRANSITION COURSE
978006,6/13/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978006,6/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978006,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978006,5/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978006,5/29/2024,CLT-DOCUMENTATION AND FORMS
978006,5/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
978006,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
978006,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
978006,5/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
978006,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978006,5/14/2024,AUTISM SPECTRUM DISORDER
978006,5/14/2024,DRIVE SMART 2024
978006,5/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978006,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978006,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
978006,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978006,5/1/2024,POLICING THE SUBWAY 2024
978006,4/29/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978006,4/26/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978006,4/19/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978006,4/12/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978006,4/2/2024,GROUND TACTICS
978006,4/1/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978006,4/1/2024,RTS ACADEMIC - AIDED AND MISSING
978006,3/28/2024,FRISKING AND HANDCUFFING
978006,3/22/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978006,3/22/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978006,3/13/2024,PTTD WATER SAFETY
978006,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978006,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978006,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978006,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978006,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978006,2/19/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978006,2/2/2024,RECRUIT ACADEMIC TUTORING
978006,1/31/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978006,1/31/2024,P.A. RECRUIT NCIC/III EXAM
978006,1/30/2024,FIRST AID WRITEN EXAM
978006,1/29/2024,PTTD WEAPONS DEFENSE
978006,1/23/2024,OFF DUTY PISTOL CERTIFIED
978006,1/23/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978006,1/18/2024,FTS - CEW END USER CERTIFICATION
978006,1/16/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978006,1/11/2024,PTTD EXPANDABLE BATON
978006,1/9/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978006,1/8/2024,BATON
978006,1/4/2024,JOB STANDARDS TEST ATTEMPT #1
978006,1/4/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978006,1/3/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978006,12/28/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978006,12/26/2023,VEHICLE STOP SOLUTIONS MODULE
978006,12/22/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978006,12/14/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978006,12/14/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978006,12/14/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978006,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978006,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978006,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978006,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978006,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978006,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978006,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978006,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978006,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978006,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978006,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
964602,9/16/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964602,1/30/2025,VEHICLE PURSUITS
964602,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964602,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964602,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964602,8/22/2024,RAPE IS RAPE
964602,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964602,5/14/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
964602,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964602,4/30/2024,FTS - ANNUAL CEW RECERTIFICATION
964602,4/9/2024,POLICING THE SUBWAY 2024
964602,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964602,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964602,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964602,11/27/2023,2023 TASER X26P RE-QUALIFICATION
964602,11/20/2023,AUGMENTED REALITY FEATURE
964602,11/13/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964602,11/13/2023,NYPD RECRUITMENT TRAINING VIDEO
964602,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
964602,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964602,6/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964602,6/13/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
964602,6/8/2023,2022- SUMMER 40 REINTEGRATION TO PATROL 2-DAY COURSE- TACTICAL TRAINING UNIT
964602,6/7/2023,CPS BODY-WORN CAMERA REFRESHER TRAINING
964602,11/3/2022,LGBTQIA PLUS AWARENESS
964602,8/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964602,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
964602,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964602,8/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
964602,8/16/2022,VEHICLE SEIZURE FORM
964602,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964602,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964602,6/3/2022,PROHIBITED METHODS OF RESTRAINT
964602,2/11/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
964602,2/10/2022,ILLEGAL EVICTIONS
964602,1/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964602,1/18/2022,BODY-WORN CAMERA REVIEW PART ONE
964602,1/18/2022,BODY-WORN CAMERA REVIEW PART TWO
964602,1/18/2022,IDENTIFYING THE IMPAIRED DRIVER
964602,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964602,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964602,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964602,9/16/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964602,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964602,8/20/2021,CLT-ENFORCEMENT ACTIONS
964602,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964602,6/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964602,5/26/2021,IN-TAC TRAINING PROGRAM
964602,5/25/2021,IN-TAC TRAINING PROGRAM
964602,5/17/2021,FTS - ANNUAL CEW RECERTIFICATION
964602,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964602,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
964602,4/9/2021,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
964602,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964602,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964602,3/1/2021,DIGNITARY PROTECTION COURSE
964602,1/30/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964602,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964602,11/27/2020,FTS - ANNUAL CEW RECERTIFICATION
964602,7/1/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964602,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964602,6/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964602,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964602,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964602,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964602,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964602,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964602,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964602,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964602,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964602,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964602,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964602,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964602,6/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964602,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964602,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964602,6/5/2020,CLT-PROCEDURAL OPERATIONS
964602,6/3/2020,CLT-INFORMATION TECHNOLOGY
964602,6/2/2020,CLT-PROCEDURAL OPERATIONS
964602,5/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964602,5/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964602,5/19/2020,COVID-19: PREPAREDENESS
964602,5/19/2020,COVID-19: PROTECTIVE MASKS
964602,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964602,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964602,3/24/2020,CLT-ENFORCEMENT ACTIONS
964602,3/11/2020,CLT-ENFORCEMENT ACTIONS
964602,2/26/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964602,2/26/2020,CLT-SPECIAL POPULATIONS
964602,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964602,2/21/2020,CLT-INVESTIGATIONS
964602,2/20/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
964602,2/19/2020,CLT-DOCUMENTATION AND FORMS
964602,2/18/2020,CLT-DOCUMENTATION AND FORMS
964602,2/17/2020,CLT-INVESTIGATIONS
964602,2/12/2020,CLT-INVESTIGATIONS
964602,2/11/2020,CLT-DOCUMENTATION AND FORMS
964602,2/10/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964602,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964602,2/4/2020,CLT-PROCEDURAL OPERATIONS
964602,2/3/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
964602,2/3/2020,CLT-INVESTIGATIONS
964602,2/3/2020,CLT-PROCEDURAL OPERATIONS
964602,2/1/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964602,2/1/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964602,1/27/2020,CLT-PROCEDURAL OPERATIONS
964602,1/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964602,1/21/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
964602,1/20/2020,CLT-DOCUMENTATION AND FORMS
964602,1/19/2020,CLT-PROCEDURAL OPERATIONS
964602,1/14/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964602,1/13/2020,CLT-INFORMATION TECHNOLOGY
964602,1/6/2020,CLT-INVESTIGATIONS
964602,1/6/2020,CLT-SPECIAL POPULATIONS
964602,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964602,1/4/2020,SAFEGUARDING HOSPITALIZED PRISONERS
964602,12/26/2019,CLT-INVESTIGATIONS
964602,12/26/2019,CLT-SPECIAL POPULATIONS
964602,12/17/2019,CLT-PROCEDURAL OPERATIONS
964602,12/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964602,12/10/2019,ACTIVITY LOG FOR IPHONE
964602,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964602,12/4/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964602,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964602,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964602,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964602,11/26/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964602,11/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964602,11/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964602,11/20/2019,PSB OPERATION LOSING PROPOSITION
964602,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964602,11/11/2019,CLT-ENFORCEMENT ACTIONS
964602,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
964602,11/6/2019,CLT-DOCUMENTATION AND FORMS
964602,11/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964602,11/4/2019,CLT-SPECIAL POPULATIONS
964602,10/30/2019,CLT-PROCEDURAL OPERATIONS
964602,10/29/2019,CLT-SPECIAL POPULATIONS
964602,10/28/2019,CLT-SPECIAL POPULATIONS
964602,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964602,10/27/2019,PRISONER ESCAPE WARNING SIGNS
964602,10/23/2019,CLT-LEGAL ISSUES
964602,10/23/2019,CLT-PROCEDURAL OPERATIONS
964602,10/21/2019,CLT-LEGAL ISSUES
964602,10/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964602,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964602,10/13/2019,FORCE POLICY UPDATE VIDEO
964602,10/8/2019,CLT-DOCUMENTATION AND FORMS
964602,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
964602,9/30/2019,CLT-DOCUMENTATION AND FORMS
964602,9/30/2019,CLT-ENFORCEMENT ACTIONS
964602,9/30/2019,CLT-LEGAL ISSUES
964602,9/27/2019,CRITICAL DECISION MAKING MODEL
964602,9/25/2019,CLT-ENFORCEMENT ACTIONS
964602,9/20/2019,CLT-ENFORCEMENT ACTIONS
964602,9/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964602,9/19/2019,MARIJUANA POLICY UPDATE
964602,9/16/2019,CLT-LEGAL ISSUES
964602,9/16/2019,CLT-PROCEDURAL OPERATIONS
964602,9/16/2019,CLT-PROFESSIONAL DEVELOPMENT
964602,9/16/2019,CLT-SPECIAL POPULATIONS
964602,9/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964602,9/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964602,9/12/2019,CLT-PROCEDURAL OPERATIONS
