taxid,date,name
971380,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971380,9/13/2021,RTS ACADEMIC - SUMMONSES
971380,9/9/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971380,9/8/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971380,8/30/2021,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
971380,8/26/2021,OFF DUTY PISTOL CERTIFIED
971380,8/26/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971380,8/23/2021,FTS - CEW END USER CERTIFICATION
971380,8/19/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971380,8/11/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971380,8/6/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971380,8/3/2021,RTS ACADEMIC - PROPERTY CRIMES
971380,7/30/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971380,7/29/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971380,7/27/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
971380,7/27/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971380,7/27/2021,RTS ACADEMIC - POLICING LEGALLY
971380,7/27/2021,RTS ACADEMIC - USE OF FORCE
971380,7/24/2021,RECRUIT WEEKEND ACADEMIC TUTORING
971380,7/23/2021,VEHICLE STOP SOLUTIONS MODULE
971380,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971380,7/22/2021,P.A. RECRUIT NCIC/III EXAM
971380,7/21/2021,PTTD WATER SAFETY
971380,7/15/2021,RTS ACADEMIC - COURT APPEARANCES
971380,7/9/2021,RTS ACADEMIC - ARREST PROCESSING
971380,7/9/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971380,7/8/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971380,7/7/2021,GROUND TACTICS
971380,7/2/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971380,7/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971380,6/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971380,6/29/2021,PTTD WEAPONS DEFENSE
971380,6/23/2021,PTTD EXPANDABLE BATON
971380,6/22/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971380,6/18/2021,BATON
971380,6/17/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971380,6/16/2021,JOB STANDARDS TEST ATTEMPT #1
971380,6/15/2021,PTTD CPR PRACTICAL EXAM
971380,6/11/2021,SHIELD OF RESILIENCE TRAINING COURSE
971380,6/10/2021,FIRST AID WRITEN EXAM
971380,6/7/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971380,6/7/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971380,6/7/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971380,6/7/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971380,6/4/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971380,6/3/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971380,5/28/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971380,5/26/2021,FRISKING AND HANDCUFFING
971380,5/21/2021,RTS ACADEMIC - GENERAL REGULATIONS
971380,5/20/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971380,5/7/2021,RTS ACADEMIC - INTRO TO NYPD
971380,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971380,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971380,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971380,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971380,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971380,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971380,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971380,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971380,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971380,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971380,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971380,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971380,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971380,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953776,11/3/2025,VEHICLE PURSUITS VIDEO
953776,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953776,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
953776,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953776,9/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953776,7/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953776,7/17/2025,PATROL TACTICS
953776,6/16/2025,2025 BWC PROFICIENCY TRAINING
953776,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953776,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953776,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953776,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
953776,1/22/2025,VEHICLE PURSUITS
953776,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953776,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953776,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953776,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
953776,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953776,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
953776,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953776,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953776,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953776,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953776,10/9/2024,FAMILY BUILDING
953776,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953776,9/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953776,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953776,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953776,9/1/2024,RAPE IS RAPE
953776,7/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
953776,7/29/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
953776,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953776,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953776,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953776,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953776,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953776,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953776,5/5/2024,DRIVE SMART 2024
953776,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953776,4/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953776,4/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953776,4/16/2024,POLICING THE SUBWAY 2024
953776,3/20/2024,AUTISM SPECTRUM DISORDER
953776,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953776,2/27/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
953776,1/26/2024,FTS - ANNUAL CEW RECERTIFICATION
953776,1/10/2024,AUGMENTED REALITY FEATURE
953776,1/10/2024,ELDER ABUSE -2023 REFRESHER
953776,1/10/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953776,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953776,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953776,1/10/2024,NYPD RECRUITMENT TRAINING VIDEO
953776,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953776,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953776,1/10/2024,VEHICLE MOUNTED VIDEO SYSTEM
953776,10/2/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953776,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953776,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953776,10/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953776,10/2/2023,TRAFFIC COURT TESTIMONY VIDEO
953776,10/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953776,6/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953776,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953776,5/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953776,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953776,4/28/2023,ESPER POLICY LIBRARY
953776,4/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953776,4/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953776,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953776,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953776,2/20/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
953776,1/6/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953776,1/6/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953776,1/6/2023,VIDEO 4 - PLATFORM SAFETY 2022
953776,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953776,1/5/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953776,11/1/2022,LGBTQIA PLUS AWARENESS
953776,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953776,10/10/2022,NYPD JOUVERT  WEST INDIAN DAY
953776,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
953776,10/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953776,8/26/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
953776,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953776,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953776,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953776,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953776,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953776,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953776,7/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953776,7/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953776,7/21/2022,VEHICLE SEIZURE FORM
953776,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953776,6/2/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953776,6/2/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
953776,6/2/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953776,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953776,6/2/2022,PROHIBITED METHODS OF RESTRAINT
953776,6/2/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953776,6/2/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
953776,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953776,3/4/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
953776,3/1/2022,ILLEGAL EVICTIONS
953776,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953776,1/25/2022,CLT-BWC POLICY UPDATES
953776,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953776,1/25/2022,CLT-EPERMIT SYSTEM
953776,1/13/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
953776,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953776,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953776,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953776,12/30/2021,IDENTIFYING THE IMPAIRED DRIVER
953776,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953776,11/22/2021,INTRODUCTION TO MICROSOFT EXCEL
953776,11/18/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953776,11/11/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
953776,10/26/2021,FTS - ANNUAL CEW RECERTIFICATION
953776,10/24/2021,BODY-WORN CAMERA REVIEW PART ONE
953776,10/24/2021,BODY-WORN CAMERA REVIEW PART TWO
953776,10/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953776,10/21/2021,SERGEANTS DEVELOPMENT COURSE
953776,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953776,9/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
953776,8/2/2021,CLT-ENFORCEMENT ACTIONS
953776,7/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953776,7/31/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953776,7/22/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953776,7/22/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953776,7/8/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
953776,7/8/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953776,7/5/2021,CLT-INFORMATION TECHNOLOGY
953776,7/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953776,6/22/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
953776,6/10/2021,CLT-DOCUMENTATION AND FORMS
953776,6/3/2021,CLT-SPECIAL POPULATIONS
953776,5/20/2021,NYC 311 DYNAMICS SYSTEM
953776,5/18/2021,EMPLOYEE ASSISTANCE UNIT-2021
953776,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
