taxid,date,name
949305,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949305,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949305,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949305,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949305,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949305,8/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949305,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949305,7/16/2020,CLT-PROCEDURAL OPERATIONS
949305,7/9/2020,CLT-ENFORCEMENT ACTIONS
949305,7/2/2020,CLT-LEGAL ISSUES
949305,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949305,6/12/2020,CLT-PROCEDURAL OPERATIONS
949305,5/28/2020,CLT-PROCEDURAL OPERATIONS
949305,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949305,5/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
949305,5/12/2020,COVID-19: PREPAREDENESS
949305,5/12/2020,COVID-19: PROTECTIVE MASKS
949305,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949305,3/10/2020,NARCAN NASAL SPRAY TRAINING
949305,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949305,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949305,2/11/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
949305,2/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949305,1/23/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
949305,1/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949305,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949305,1/2/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
949305,12/19/2019,FTS - ANNUAL CEW RECERTIFICATION
949305,12/13/2019,ACTIVITY LOG FOR IPHONE
949305,12/11/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
949305,12/7/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949305,12/7/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949305,12/7/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949305,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949305,12/7/2019,NEW PERFORMANCE EVALUATION PROCESS
949305,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949305,11/23/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949305,11/19/2019,CLT-PROCEDURAL OPERATIONS
949305,11/14/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
949305,10/25/2019,CRITICAL DECISION MAKING MODEL
949305,10/23/2019,PRISONER ESCAPE WARNING SIGNS
949305,10/13/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
949305,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949305,10/9/2019,CLT-PROCEDURAL OPERATIONS
949305,10/9/2019,FORCE POLICY UPDATE VIDEO
949305,10/9/2019,MARIJUANA POLICY UPDATE
949305,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949305,8/21/2019,CLT-PROCEDURAL OPERATIONS
949305,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
949305,8/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949305,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
949305,7/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
949305,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949305,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949305,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949305,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949305,6/16/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949305,6/15/2019,WORLDPRIDE NYC 2019
949305,5/21/2019,DYNAMICS 311 - THE NEW 311
949305,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949305,4/26/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949305,4/26/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949305,4/26/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949305,4/26/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949305,4/26/2019,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
949305,4/26/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949305,4/26/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949305,4/26/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
949305,4/19/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949305,4/19/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949305,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949305,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949305,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949305,4/17/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949305,3/28/2019,CLT-PROCEDURAL OPERATIONS
949305,3/27/2019,CLT-PROCEDURAL OPERATIONS
949305,3/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949305,3/13/2019,CLT-PROCEDURAL OPERATIONS
949305,3/4/2019,CLT-PROCEDURAL OPERATIONS
949305,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
949305,2/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949305,1/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949305,1/21/2019,CLT-ENFORCEMENT ACTIONS
949305,1/21/2019,TEXT TO 911 - INTRODUCTION
949305,1/19/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949305,1/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949305,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
949305,1/9/2019,TEXT TO 911 - INTRODUCTION
949305,1/8/2019,CLT-PROCEDURAL OPERATIONS
949305,12/27/2018,FTS - ANNUAL CEW RECERTIFICATION
949305,12/19/2018,CLT-PROCEDURAL OPERATIONS
949305,12/4/2018,CLT-PROCEDURAL OPERATIONS
949305,11/28/2018,CLT-PROCEDURAL OPERATIONS
949305,11/13/2018,PSB MARIJUANA FIELD TESTING
949305,11/8/2018,CLT-LEGAL ISSUES
949305,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949305,10/15/2018,CLT-PROCEDURAL OPERATIONS
949305,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949305,10/5/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
949305,10/5/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
949305,10/4/2018,CLT-LEGAL ISSUES
949305,9/28/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
949305,9/28/2018,NEIGHBORHOOD COORDINATION OFFICER COMPUTER TRAINING COURSE
949305,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949305,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949305,9/27/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
949305,9/26/2018,NCO ECMS TRAINING
949305,9/24/2018,CLT-ENFORCEMENT ACTIONS
949305,9/24/2018,CLT-LEGAL ISSUES
949305,9/15/2018,LEGAL BUREAU OPERATION LUCKY BAG
949305,9/5/2018,RAISE THE AGE
949305,8/17/2018,CLT-LEGAL ISSUES
949305,8/16/2018,CABARET/CLUB ENFORCEMENT TRAINING
949305,8/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949305,8/13/2018,CLT-INFORMATION TECHNOLOGY
949305,8/13/2018,CLT-PROFESSIONAL DEVELOPMENT
949305,8/13/2018,CLT-SPECIAL POPULATIONS
949305,8/1/2018,CLT-ENFORCEMENT ACTIONS
949305,8/1/2018,CLT-LEGAL ISSUES
949305,6/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949305,6/11/2018,NARCAN NASAL SPRAY TRAINING
949305,6/6/2018,CLT-SPECIAL POPULATIONS
949305,6/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949305,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949305,5/22/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
949305,5/1/2018,CLT-INVESTIGATIONS
949305,2/21/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949305,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949305,2/5/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949305,1/31/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
949305,1/26/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
949305,1/24/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949305,1/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949305,1/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949305,1/10/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
949305,12/26/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
949305,12/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949305,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949305,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949305,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949305,11/28/2017,PATROL- POLYCARBONATE SHIELD
949305,11/27/2017,IPHONE TRAINING AND DISTRIBUTION
949305,11/3/2017,NARCAN NASAL SPRAY TRAINING
949305,10/18/2017,PATROL- POLYCARBONATE SHIELD
949305,10/17/2017,FTS - ANNUAL CEW RECERTIFICATION
949305,10/16/2017,NARCAN NASAL SPRAY TRAINING
949305,10/13/2017,NARCAN NASAL SPRAY TRAINING
949305,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
949305,9/28/2017,PATROL- POLYCARBONATE SHIELD
949305,9/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949305,8/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949305,8/29/2017,SERGEANTS DEVELOPMENT COURSE
949305,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949305,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949305,5/3/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
949305,4/27/2017,CRISIS INTERVENTION TEAM TRAINING
949305,4/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
949305,4/11/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
949305,4/10/2017,LESS LETHAL TRAINING (X26 TASER)
949305,3/2/2017,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
949305,1/26/2017,PHASE I- SERGEANTS DEVELOPMENT COURSE
949305,1/25/2017,SRG - M-4 REFRESHER TRAINING
949305,11/5/2016,ESU COLLABORATIVE RESPONSE TACTICS
949305,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949305,9/16/2016,SRG- 2016 REFRESHER
949305,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949305,8/29/2016,SRG - BICYCLE CROWD MANAGEMENT COURSE
949305,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949305,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949305,7/13/2016,BICYCLE TRAINING (3-DAY)
949305,6/28/2016,DAS MESSAGING
949305,6/28/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
949305,6/28/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
949305,6/27/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
949305,6/27/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
949305,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949305,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949305,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949305,5/20/2016,SRG - ACADEMY
949305,4/6/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
949305,2/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949305,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949305,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949305,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949305,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949305,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949305,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949305,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949305,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949305,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949305,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949305,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949305,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949305,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949305,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949305,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949305,9/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949305,6/23/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
949305,2/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949305,2/16/2015,20K TRAINING INITIATIVE - SMART POLICING
949305,2/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949305,3/19/2013,IN-TAC TRAINING PROGRAM
949305,2/11/2013,IN-TAC TRAINING PROGRAM
949305,6/11/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949305,11/8/2010,COBRA - COHORT TRAINING
949305,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
949305,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949305,7/6/2010,FOUR WHEEL DRIVE TRAINING
949305,,FOUR WHEEL DRIVE TRAINING
949305,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949305,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
937067,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
937067,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
937067,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
937067,8/23/2025,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
937067,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
937067,8/12/2025,2025 BWC PROFICIENCY TRAINING
937067,8/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
937067,8/12/2025,PATROL TACTICS
937067,8/12/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
937067,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937067,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
937067,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
937067,1/30/2025,VEHICLE PURSUITS
937067,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
937067,1/8/2025,INTEGRITY CONTROL OFFICER REFRESHER COURSE
937067,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
937067,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937067,1/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
937067,1/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
937067,1/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
937067,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937067,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937067,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937067,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937067,10/4/2024,FAMILY BUILDING
937067,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937067,8/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937067,8/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937067,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937067,8/27/2024,RAPE IS RAPE
937067,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937067,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937067,6/11/2024,FTS - ANNUAL CEW RECERTIFICATION
937067,6/6/2024,DETECTIVE BUREAU BODY WORN CAMERAS
937067,6/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937067,6/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937067,6/1/2024,DRIVE SMART 2024
937067,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937067,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937067,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937067,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937067,4/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937067,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937067,4/9/2024,POLICING THE SUBWAY 2024
