taxid,date,name
956958,8/6/2018,NEW YEAR'S EVE TACTICAL AWARENESS
956958,8/4/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
956958,8/2/2018,CLT-ENFORCEMENT ACTIONS
956958,7/30/2018,CLT-DOCUMENTATION AND FORMS
956958,7/26/2018,CLT-DOCUMENTATION AND FORMS
956958,7/20/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956958,7/12/2018,CLT-COMMUNITY ENGAGEMENT
956958,7/4/2018,CLT-PROCEDURAL OPERATIONS
956958,6/30/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
956958,6/29/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
956958,6/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956958,6/26/2018,CLT-DOCUMENTATION AND FORMS
956958,6/20/2018,CLT-PROCEDURAL OPERATIONS
956958,6/18/2018,CLT-PROCEDURAL OPERATIONS
956958,6/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956958,6/15/2018,CLT-PROCEDURAL OPERATIONS
956958,6/14/2018,CLT-PROFESSIONAL DEVELOPMENT
956958,6/6/2018,CLT-PROCEDURAL OPERATIONS
956958,6/4/2018,CLT-INVESTIGATIONS
956958,5/30/2018,CLT-LEGAL ISSUES
956958,5/28/2018,CLT-PROCEDURAL OPERATIONS
956958,5/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956958,5/8/2018,CLT-ENFORCEMENT ACTIONS
956958,5/4/2018,CLT-PROCEDURAL OPERATIONS
956958,5/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956958,4/20/2018,CLT-PROCEDURAL OPERATIONS
956958,4/12/2018,CLT-DOCUMENTATION AND FORMS
956958,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956958,3/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956958,3/20/2018,CLT-ENFORCEMENT ACTIONS
956958,3/16/2018,CLT-LEGAL ISSUES
956958,3/14/2018,CLT-DOCUMENTATION AND FORMS
956958,3/9/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956958,3/1/2018,TRAFFIC VIOLATIONS BUREAU WORKSHOP
956958,1/25/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956958,12/31/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
956958,12/24/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
956958,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956958,12/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956958,11/14/2017,FTS - CEW END USER CERTIFICATION
956958,10/31/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
956958,10/31/2017,SEND TO DESKTOP
956958,10/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956958,10/18/2017,DAS MESSAGING
956958,10/18/2017,DEATH BY POWERPOINT
956958,10/18/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
956958,10/18/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
956958,10/18/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
956958,10/18/2017,NARCAN NASAL SPRAY TRAINING
956958,10/18/2017,NEW NYPD PORTAL
956958,10/18/2017,STOP REPORT
956958,10/18/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
956958,10/18/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
956958,10/17/2017,NARCAN NASAL SPRAY TRAINING
956958,9/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956958,9/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956958,9/16/2017,DOMAIN AWARNESS SYSTEM (DAS)
956958,9/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956958,9/15/2017,INFORMATION SECURITY AWARENESS TRAINING
956958,9/15/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
956958,9/9/2017,BELT TRAUMA KIT VIDEO
956958,9/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
956958,9/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956958,9/9/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
956958,9/9/2017,DAS OVERLAPPING LAYERS TUTORIAL
956958,9/9/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
956958,9/9/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956958,9/9/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
956958,9/9/2017,TACTICAL AWARENESS- BALLISTIC VEST
956958,9/9/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
956958,9/9/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
956958,9/9/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
956958,9/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
956958,9/8/2017,PATROL- POLYCARBONATE SHIELD
956958,5/26/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
956958,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956958,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956958,5/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956958,12/16/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
956958,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956958,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956958,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956958,8/10/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
956958,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956958,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956958,7/21/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956958,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956958,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956958,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956958,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956958,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956958,1/1/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956958,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956958,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956958,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956958,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956958,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956958,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956958,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956958,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956958,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956958,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956958,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956958,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956958,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956958,9/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
956958,6/26/2015,20K TRAINING INITIATIVE - SMART POLICING
956958,6/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956958,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956958,4/27/2015,FRISKING AND HANDCUFFING
956958,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956958,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956958,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956958,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956958,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956958,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956958,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956958,11/21/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956958,11/15/2014,PORT AWARENESS COURSE
956958,11/13/2014,PTTD WATER SAFETY
956958,11/6/2014,RECRUIT TRAINING COMPUTER COURSE
956958,11/3/2014,THREE WHEEL SCOOTER CERTIFIED
956958,10/31/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956958,10/27/2014,OFF DUTY PISTOL CERTIFIED
956958,10/27/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956958,10/22/2014,COBRA - COHORT TRAINING
956958,10/20/2014,GROUND TACTICS
956958,10/17/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956958,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956958,10/1/2014,PTTD WEAPONS DEFENSE
956958,9/23/2014,BATON
956958,9/23/2014,PTTD EXPANDABLE BATON
956958,9/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956958,8/29/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956958,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956958,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956958,8/20/2014,JOB STANDARDS TEST ATTEMPT #1
956958,8/15/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956958,8/14/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956958,7/9/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956958,7/9/2014,FOUR WHEEL DRIVE TRAINING
956958,7/9/2014,THREE WHEEL SCOOTER CERTIFIED
956958,7/9/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
955227,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955227,9/20/2025,PATROL TACTICS
955227,8/13/2025,QUALITY OF LIFE TEAM TRAINING
955227,7/6/2025,2025 BWC PROFICIENCY TRAINING
955227,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955227,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955227,6/27/2025,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
955227,6/20/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
955227,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955227,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955227,3/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955227,3/20/2025,CELL BLOCK FIRESHIELD EV BLANKETS
955227,3/20/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
955227,3/20/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
955227,3/20/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955227,3/20/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955227,3/20/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
955227,3/20/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955227,3/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
955227,3/20/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955227,1/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955227,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955227,1/31/2025,VEHICLE PURSUITS
955227,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955227,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955227,11/15/2024,FAMILY BUILDING
955227,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955227,10/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955227,9/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
955227,9/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
955227,8/31/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955227,8/31/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955227,8/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955227,8/31/2024,DRIVE SMART 2024
955227,8/31/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955227,8/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955227,8/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955227,8/29/2024,AUTISM SPECTRUM DISORDER
955227,8/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955227,8/29/2024,RAPE IS RAPE
955227,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955227,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955227,6/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955227,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
955227,4/11/2024,POLICING THE SUBWAY 2024
955227,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
955227,2/9/2024,LIEUTENANTS DEVELOPMENT COURSE
955227,2/2/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
955227,1/5/2024,AUGMENTED REALITY FEATURE
955227,1/5/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955227,1/5/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955227,1/5/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955227,1/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955227,1/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955227,1/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955227,1/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955227,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955227,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955227,1/5/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955227,1/5/2024,VIDEO 4 - PLATFORM SAFETY 2022
955227,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955227,12/7/2023,2023 TASER X26P RE-QUALIFICATION
955227,11/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955227,11/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955227,11/10/2023,ELDER ABUSE -2023 REFRESHER
955227,11/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955227,11/10/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955227,11/10/2023,NYPD RECRUITMENT TRAINING VIDEO
955227,11/10/2023,TRAFFIC COURT TESTIMONY VIDEO
955227,11/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955227,11/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
955227,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955227,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955227,5/23/2023,ESPER POLICY LIBRARY
955227,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955227,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955227,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955227,2/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955227,12/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955227,12/7/2022,LGBTQIA PLUS AWARENESS
955227,12/7/2022,PROCESSING CIVILIAN COMPLAINTS
955227,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955227,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955227,9/14/2022,NYPD JOUVERT  WEST INDIAN DAY
955227,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955227,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955227,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955227,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955227,7/26/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955227,7/26/2022,NYC 311 DYNAMICS SYSTEM
955227,7/26/2022,PROHIBITED METHODS OF RESTRAINT
955227,7/26/2022,VEHICLE SEIZURE FORM
955227,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955227,5/2/2022,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
955227,4/13/2022,FTS - ANNUAL CEW RECERTIFICATION
955227,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955227,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955227,3/7/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955227,3/4/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955227,2/11/2022,IDENTIFYING THE IMPAIRED DRIVER
955227,2/11/2022,ILLEGAL EVICTIONS
955227,2/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955227,2/7/2022,CLT-BWC POLICY UPDATES
955227,2/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955227,2/7/2022,CLT-EPERMIT SYSTEM
955227,11/17/2021,DIGNITARY PROTECTION COURSE
955227,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955227,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955227,11/11/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955227,11/11/2021,BODY-WORN CAMERA REVIEW PART ONE
955227,11/11/2021,BODY-WORN CAMERA REVIEW PART TWO
955227,11/11/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
955227,10/8/2021,FTS - ANNUAL CEW RECERTIFICATION
955227,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955227,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955227,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955227,8/25/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
955227,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955227,6/11/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955227,5/25/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955227,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955227,4/27/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
955227,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
955227,4/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955227,4/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955227,3/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955227,3/15/2021,CLT-PROCEDURAL OPERATIONS
955227,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955227,2/25/2021,CLT-PROCEDURAL OPERATIONS
955227,2/15/2021,CLT-LEGAL ISSUES
955227,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955227,2/5/2021,CLT-LEGAL ISSUES
955227,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955227,2/5/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955227,1/27/2021,CLT-LEGAL ISSUES
955227,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955227,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955227,12/29/2020,CLT-PROCEDURAL OPERATIONS
955227,12/21/2020,CLT-PROCEDURAL OPERATIONS
955227,12/15/2020,CLT-PROCEDURAL OPERATIONS
955227,12/10/2020,CLT-PROCEDURAL OPERATIONS
955227,12/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955227,12/5/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955227,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955227,11/27/2020,FTS - ANNUAL CEW RECERTIFICATION
955227,11/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955227,10/5/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
955227,10/2/2020,CLT-PROCEDURAL OPERATIONS
955227,9/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955227,8/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955227,8/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955227,8/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955227,8/3/2020,CLT-PROCEDURAL OPERATIONS
955227,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955227,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
955227,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
955227,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
