taxid,date,name
978415,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
978415,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978415,2/8/2024,JOB STANDARDS TEST ATTEMPT #1
978415,2/5/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978415,2/1/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978415,1/31/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
978415,1/30/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978415,1/26/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978415,1/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978415,1/17/2024,RTS ACADEMIC - DISCRETION
978415,1/15/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978415,1/11/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978415,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978415,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
978415,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978415,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978415,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978415,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
978415,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
978415,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
978415,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978415,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
978415,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978415,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978415,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
968294,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968294,10/12/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968294,10/12/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968294,9/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968294,9/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968294,9/12/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968294,9/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968294,8/19/2025,CLT-PROCEDURAL OPERATIONS
968294,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
968294,7/16/2025,PATROL TACTICS
968294,7/1/2025,2025 BWC PROFICIENCY TRAINING
968294,7/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968294,7/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968294,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968294,6/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
968294,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
968294,5/27/2025,CLT-INVESTIGATIONS
968294,5/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
968294,3/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
968294,3/27/2025,CLT-ENFORCEMENT ACTIONS
968294,3/26/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968294,3/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968294,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
968294,2/10/2025,FTS - CEW TASER 7 TRANSITION COURSE
968294,2/10/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
968294,2/9/2025,CLT-PROCEDURAL OPERATIONS
968294,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968294,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968294,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968294,1/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
968294,1/23/2025,VEHICLE PURSUITS
968294,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
968294,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968294,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968294,12/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
968294,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
968294,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968294,12/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968294,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968294,12/9/2024,CLT-LEGAL ISSUES
968294,11/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968294,11/4/2024,FAMILY BUILDING
968294,11/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968294,11/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968294,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
968294,10/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968294,10/9/2024,CLT-PROCEDURAL OPERATIONS
968294,10/8/2024,CLT-PROCEDURAL OPERATIONS
968294,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968294,8/29/2024,RAPE IS RAPE
968294,8/13/2024,CLT-PROCEDURAL OPERATIONS
968294,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968294,6/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968294,6/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968294,6/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968294,6/5/2024,DRIVE SMART 2024
968294,6/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968294,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968294,4/18/2024,FTS - ANNUAL CEW RECERTIFICATION
968294,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968294,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968294,4/8/2024,POLICING THE SUBWAY 2024
968294,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968294,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968294,1/22/2024,AUTISM SPECTRUM DISORDER
968294,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968294,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968294,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968294,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968294,12/4/2023,AUGMENTED REALITY FEATURE
968294,11/6/2023,ELDER ABUSE -2023 REFRESHER
968294,11/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968294,11/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968294,11/6/2023,NYPD RECRUITMENT TRAINING VIDEO
968294,11/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
968294,10/18/2023,CLT-PROCEDURAL OPERATIONS
968294,10/5/2023,CRISIS INTERVENTION TEAM TRAINING
968294,9/28/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968294,9/28/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968294,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968294,9/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
968294,9/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968294,9/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968294,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968294,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968294,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968294,8/3/2023,CLT-PROCEDURAL OPERATIONS
968294,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
968294,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968294,6/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968294,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968294,5/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968294,5/18/2023,PROCESSING CIVILIAN COMPLAINTS
968294,4/27/2023,CLT-PROCEDURAL OPERATIONS
968294,4/21/2023,CLT-PROCEDURAL OPERATIONS
968294,4/19/2023,ESPER POLICY LIBRARY
968294,4/19/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968294,4/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968294,4/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968294,3/4/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968294,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968294,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
968294,2/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
968294,2/14/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968294,2/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968294,2/14/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968294,2/14/2023,VIDEO 4 - PLATFORM SAFETY 2022
968294,1/17/2023,CLT-DOCUMENTATION AND FORMS
968294,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968294,11/9/2022,LGBTQIA PLUS AWARENESS
968294,9/17/2022,CLT-LEGAL ISSUES
968294,9/10/2022,NYPD JOUVERT  WEST INDIAN DAY
968294,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968294,9/9/2022,CLT-ENFORCEMENT ACTIONS
968294,9/8/2022,CLT-DOCUMENTATION AND FORMS
968294,8/27/2022,CLT-PROCEDURAL OPERATIONS
968294,8/19/2022,CLT-PROCEDURAL OPERATIONS
968294,8/18/2022,CLT-DOCUMENTATION AND FORMS
968294,8/18/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
968294,8/18/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968294,8/18/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968294,8/16/2022,FTS - ANNUAL CEW RECERTIFICATION
968294,8/13/2022,CLT-BWC POLICY UPDATES
968294,8/11/2022,CLT-NIBRS ROLL CALL TRAINING
968294,8/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968294,8/7/2022,IDENTIFYING THE IMPAIRED DRIVER
968294,8/7/2022,MARIJUANA BURNING ENFORCEMENT POLICY
968294,8/7/2022,MARIJUANA POLICY UPDATE
968294,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968294,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968294,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968294,8/5/2022,VEHICLE SEIZURE FORM
968294,8/4/2022,CLT-DOCUMENTATION AND FORMS
968294,8/3/2022,CLT-DOCUMENTATION AND FORMS
968294,8/3/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968294,8/2/2022,CLT-BWC POLICY UPDATES
968294,8/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968294,8/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968294,7/25/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968294,7/25/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968294,7/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968294,7/23/2022,ILLEGAL EVICTIONS
968294,7/23/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968294,7/23/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968294,7/23/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968294,7/14/2022,CLT-DOCUMENTATION AND FORMS
968294,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
968294,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968294,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968294,5/25/2022,PROHIBITED METHODS OF RESTRAINT
968294,5/13/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
968294,3/31/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
968294,3/24/2022,CLT-DOCUMENTATION AND FORMS
968294,3/10/2022,CLT-DOCUMENTATION AND FORMS
968294,3/2/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968294,2/9/2022,CLT-DOCUMENTATION AND FORMS
968294,1/24/2022,CLT-EPERMIT SYSTEM
968294,1/21/2022,CLT-EPERMIT SYSTEM
968294,1/20/2022,CLT-PROCEDURAL OPERATIONS
968294,1/5/2022,CLT-DOCUMENTATION AND FORMS
968294,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968294,12/10/2021,CLT-PROCEDURAL OPERATIONS
968294,12/3/2021,CLT-PROCEDURAL OPERATIONS
968294,11/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968294,11/10/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
968294,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968294,11/4/2021,BODY-WORN CAMERA REVIEW PART TWO
968294,11/4/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968294,11/4/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968294,11/4/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968294,11/2/2021,CLT-PROCEDURAL OPERATIONS
968294,10/30/2021,BODY-WORN CAMERA REVIEW PART ONE
968294,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968294,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968294,10/21/2021,FTS - ANNUAL CEW RECERTIFICATION
968294,10/5/2021,CLT-ENFORCEMENT ACTIONS
968294,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968294,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968294,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968294,7/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968294,7/22/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968294,7/21/2021,CLT-LEGAL ISSUES
968294,7/21/2021,CLT-PROCEDURAL OPERATIONS
968294,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968294,7/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968294,7/6/2021,CLT-ENFORCEMENT ACTIONS
968294,7/6/2021,CLT-PROCEDURAL OPERATIONS
968294,7/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968294,6/9/2021,AMERICANS WITH DISABILITIES ACT (ADA)
968294,6/9/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
968294,6/9/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
968294,6/9/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
968294,6/9/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
968294,6/9/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968294,6/9/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
968294,6/9/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
968294,6/9/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968294,6/9/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968294,6/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968294,6/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968294,6/9/2021,RAISE THE AGE
968294,6/9/2021,SAFEGUARDING HOSPITALIZED PRISONERS
968294,5/26/2021,CLT-INFORMATION TECHNOLOGY
968294,5/26/2021,CLT-PROCEDURAL OPERATIONS
968294,5/25/2021,CLT-DOCUMENTATION AND FORMS
968294,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968294,4/23/2021,CLT-PROCEDURAL OPERATIONS
968294,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
968294,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968294,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968294,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968294,2/15/2021,CLT-PROCEDURAL OPERATIONS
968294,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968294,2/1/2021,CLT-PROCEDURAL OPERATIONS
968294,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968294,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968294,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968294,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968294,1/29/2021,SHIELD OF RESILIENCE TRAINING COURSE
968294,1/29/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
968294,1/29/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
968294,1/29/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
968294,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968294,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
