taxid,date,name
955287,2/15/2019,CLT-DOCUMENTATION AND FORMS
955287,2/14/2019,CLT-INVESTIGATIONS
955287,2/12/2019,CLT-PROCEDURAL OPERATIONS
955287,2/7/2019,CLT-PROCEDURAL OPERATIONS
955287,2/6/2019,CLT-ENFORCEMENT ACTIONS
955287,2/4/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955287,1/31/2019,CLT-DOCUMENTATION AND FORMS
955287,1/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955287,1/29/2019,MARIJUANA BURNING ENFORCEMENT POLICY
955287,1/28/2019,CLT-ENFORCEMENT ACTIONS
955287,1/24/2019,CLT-PROCEDURAL OPERATIONS
955287,1/23/2019,CLT-PROPERTY
955287,1/21/2019,CLT-ENFORCEMENT ACTIONS
955287,1/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955287,1/19/2019,CLT-DOCUMENTATION AND FORMS
955287,1/17/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955287,1/14/2019,CLT-DOCUMENTATION AND FORMS
955287,1/5/2019,TEXT TO 911 - INTRODUCTION
955287,1/1/2019,CLT-PROFESSIONAL DEVELOPMENT
955287,12/31/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955287,12/30/2018,CLT-PROCEDURAL OPERATIONS
955287,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955287,12/15/2018,CLT-PROCEDURAL OPERATIONS
955287,12/9/2018,CLT-ENFORCEMENT ACTIONS
955287,12/8/2018,CLT-PROCEDURAL OPERATIONS
955287,12/7/2018,CLT-PROCEDURAL OPERATIONS
955287,12/5/2018,CLT-PROCEDURAL OPERATIONS
955287,11/29/2018,CLT-PROFESSIONAL DEVELOPMENT
955287,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955287,11/7/2018,CLT-SPECIAL POPULATIONS
955287,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955287,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955287,11/5/2018,CLT-DOCUMENTATION AND FORMS
955287,11/5/2018,CLT-PROCEDURAL OPERATIONS
955287,11/1/2018,CLT-PROCEDURAL OPERATIONS
955287,10/31/2018,CLT-ENFORCEMENT ACTIONS
955287,10/29/2018,CLT-DOCUMENTATION AND FORMS
955287,10/23/2018,CLT-PROCEDURAL OPERATIONS
955287,10/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955287,10/19/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955287,10/18/2018,FTS - ANNUAL CEW RECERTIFICATION
955287,10/18/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
955287,10/8/2018,CLT-LEGAL ISSUES
955287,9/29/2018,CLT-ENFORCEMENT ACTIONS
955287,9/25/2018,RAISE THE AGE
955287,9/24/2018,CLT-DOCUMENTATION AND FORMS
955287,9/7/2018,CLT-PROCEDURAL OPERATIONS
955287,9/6/2018,CLT-ENFORCEMENT ACTIONS
955287,8/30/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955287,8/24/2018,CLT-LEGAL ISSUES
955287,8/15/2018,CLT-PROCEDURAL OPERATIONS
955287,7/25/2018,CLT-ENFORCEMENT ACTIONS
955287,7/10/2018,CLT-LEGAL ISSUES
955287,7/8/2018,CLT-PROCEDURAL OPERATIONS
955287,7/4/2018,CLT-PROPERTY
955287,6/27/2018,CLT-PROFESSIONAL DEVELOPMENT
955287,6/23/2018,CLT-PROCEDURAL OPERATIONS
955287,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955287,6/13/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955287,6/9/2018,CLT-DOCUMENTATION AND FORMS
955287,5/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955287,5/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955287,5/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955287,4/13/2018,CLT-INFORMATION TECHNOLOGY
955287,4/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955287,4/10/2018,1PP IPHONE TRAINING AND DISTRIBUTION
955287,4/6/2018,CLT-ENFORCEMENT ACTIONS
955287,4/5/2018,CLT-LEGAL ISSUES
955287,4/4/2018,CLT-INVESTIGATIONS
955287,4/3/2018,CLT-DOCUMENTATION AND FORMS
955287,3/21/2018,CLT-INVESTIGATIONS
955287,3/19/2018,CLT-PROCEDURAL OPERATIONS
955287,3/11/2018,PATROL- POLYCARBONATE SHIELD
955287,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955287,2/27/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955287,2/1/2018,NARCAN NASAL SPRAY TRAINING
955287,2/1/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
955287,11/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955287,10/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955287,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
955287,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955287,9/21/2017,PATROL- POLYCARBONATE SHIELD
955287,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955287,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955287,5/9/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
955287,5/9/2017,TACTICAL AWARENESS- BALLISTIC VEST
955287,5/3/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955287,5/2/2017,FTS - CEW END USER CERT
955287,3/31/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955287,3/26/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
955287,3/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955287,2/10/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955287,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955287,8/5/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955287,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955287,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955287,6/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955287,5/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955287,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955287,4/6/2016,BATON
955287,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955287,1/16/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
955287,12/17/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
955287,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955287,11/11/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955287,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955287,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955287,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955287,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955287,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955287,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955287,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955287,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955287,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955287,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955287,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955287,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955287,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955287,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955287,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955287,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955287,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955287,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955287,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955287,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955287,11/26/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955287,11/26/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955287,11/25/2013,DISORDER CONTROL TRAINING
955287,11/22/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955287,11/18/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955287,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955287,11/7/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955287,11/6/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955287,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955287,11/1/2013,PTTD WEAPONS DEFENSE
955287,10/21/2013,OFF DUTY PISTOL CERTIFIED
955287,10/21/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955287,10/16/2013,COBRA - COHORT TRAINING
955287,10/10/2013,GROUND TACTICS
955287,10/9/2013,PTTD WATER SAFETY
955287,10/4/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955287,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955287,9/23/2013,RECRUIT TRAINING COMPUTER COURSE
955287,9/13/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955287,9/13/2013,PTTD EXPANDABLE BATON
955287,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955287,9/5/2013,BATON
955287,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955287,8/29/2013,PTTD CPR PRACTICAL EXAM
955287,8/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955287,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955287,8/21/2013,FRISKING AND HANDCUFFING
955287,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955287,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955287,7/9/2013,FOUR WHEEL DRIVE TRAINING
955287,4/23/2013,COBRA - COHORT TRAINING
952062,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952062,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952062,9/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
952062,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952062,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952062,8/27/2025,PATROL TACTICS
952062,6/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
952062,6/19/2025,2025 BWC PROFICIENCY TRAINING
952062,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952062,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952062,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952062,4/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952062,3/25/2025,FTS - CEW TASER 7 TRANSITION COURSE
952062,3/25/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
952062,3/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
952062,2/19/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952062,2/19/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952062,1/22/2025,VEHICLE PURSUITS
952062,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952062,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952062,11/17/2024,CLT-LEGAL ISSUES
952062,11/6/2024,CLT-PROCEDURAL OPERATIONS
952062,10/31/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
952062,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
952062,10/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
952062,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
952062,10/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
952062,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952062,10/4/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952062,10/1/2024,CLT-PROCEDURAL OPERATIONS
952062,9/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
952062,9/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952062,8/30/2024,RAPE IS RAPE
952062,8/20/2024,CLT-DOCUMENTATION AND FORMS
952062,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952062,8/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952062,7/25/2024,CRISIS INTERVENTION TEAM TRAINING
952062,7/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952062,6/23/2024,CLT-LEGAL ISSUES
952062,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952062,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952062,6/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
952062,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
952062,5/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952062,5/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952062,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952062,5/15/2024,DRIVE SMART 2024
952062,5/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952062,4/17/2024,CLT-SPECIAL POPULATIONS
952062,4/17/2024,ELDER ABUSE -2023 REFRESHER
952062,4/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952062,4/17/2024,POLICING THE SUBWAY 2024
952062,4/11/2024,FTS - ANNUAL CEW RECERTIFICATION
952062,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952062,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
952062,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
952062,3/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
952062,2/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
952062,2/24/2024,CLT-DOCUMENTATION AND FORMS
952062,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952062,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952062,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952062,1/23/2024,AUTISM SPECTRUM DISORDER
952062,1/23/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952062,1/23/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952062,1/21/2024,CLT-DOCUMENTATION AND FORMS
952062,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952062,1/11/2024,CLT-DOCUMENTATION AND FORMS
952062,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952062,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952062,12/28/2023,FTS - ANNUAL CEW RECERTIFICATION
952062,12/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952062,12/7/2023,CLT-LEGAL ISSUES
952062,12/3/2023,CLT-PROCEDURAL OPERATIONS
952062,11/13/2023,CLT-DOCUMENTATION AND FORMS
952062,11/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952062,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952062,10/22/2023,CLT-PROCEDURAL OPERATIONS
952062,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
952062,10/19/2023,CLT-DOCUMENTATION AND FORMS
952062,10/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952062,10/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
952062,10/10/2023,CLT-DOCUMENTATION AND FORMS
952062,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952062,9/28/2023,CLT-PROCEDURAL OPERATIONS
952062,9/27/2023,CLT-DOCUMENTATION AND FORMS
952062,9/27/2023,CLT-PROCEDURAL OPERATIONS
952062,9/25/2023,CLT-DOCUMENTATION AND FORMS
952062,9/17/2023,CLT-DOCUMENTATION AND FORMS
952062,9/12/2023,CLT-INVESTIGATIONS
952062,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952062,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
952062,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952062,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952062,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952062,7/27/2023,TRAFFIC COURT TESTIMONY VIDEO
952062,7/13/2023,CLT-PROCEDURAL OPERATIONS
952062,7/12/2023,CLT-DOCUMENTATION AND FORMS
952062,7/6/2023,AUGMENTED REALITY FEATURE
952062,6/24/2023,CLT-DOCUMENTATION AND FORMS
952062,6/22/2023,CLT-DOCUMENTATION AND FORMS
952062,6/21/2023,CLT-DOCUMENTATION AND FORMS
952062,6/8/2023,CLT-DOCUMENTATION AND FORMS
952062,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952062,5/21/2023,CLT-PROCEDURAL OPERATIONS
952062,5/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
952062,5/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952062,4/21/2023,ESPER POLICY LIBRARY
952062,4/18/2023,CLT-PROCEDURAL OPERATIONS
952062,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952062,4/11/2023,CLT-DOCUMENTATION AND FORMS
952062,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952062,3/23/2023,CLT-DOCUMENTATION AND FORMS
952062,3/13/2023,CLT-DOCUMENTATION AND FORMS
952062,3/5/2023,CLT-PROFESSIONAL DEVELOPMENT
952062,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952062,2/16/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
952062,2/14/2023,CLT-ENFORCEMENT ACTIONS
952062,2/6/2023,CLT-DOCUMENTATION AND FORMS
952062,2/6/2023,CLT-PROFESSIONAL DEVELOPMENT
952062,2/5/2023,CLT-PROFESSIONAL DEVELOPMENT
952062,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952062,2/1/2023,CLT-DOCUMENTATION AND FORMS
952062,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
952062,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952062,1/23/2023,CLT-DOCUMENTATION AND FORMS
952062,1/11/2023,CLT-PROCEDURAL OPERATIONS
952062,1/9/2023,CLT-DOCUMENTATION AND FORMS
952062,1/9/2023,CLT-PROCEDURAL OPERATIONS
952062,1/7/2023,CLT-PROCEDURAL OPERATIONS
952062,1/6/2023,CLT-PROCEDURAL OPERATIONS
952062,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952062,1/4/2023,CLT-DOCUMENTATION AND FORMS
952062,12/24/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952062,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952062,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952062,12/14/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952062,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
952062,12/1/2022,CLT-DOCUMENTATION AND FORMS
952062,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952062,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952062,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
952062,11/30/2022,CLT-PROCEDURAL OPERATIONS
952062,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952062,11/27/2022,CLT-DOCUMENTATION AND FORMS
952062,11/17/2022,CLT-PROPERTY
952062,11/16/2022,CLT-DOCUMENTATION AND FORMS
952062,11/13/2022,CLT-ENFORCEMENT ACTIONS
952062,11/13/2022,CLT-PROFESSIONAL DEVELOPMENT
952062,11/9/2022,CLT-PROFESSIONAL DEVELOPMENT
952062,11/8/2022,LGBTQIA PLUS AWARENESS
952062,11/7/2022,CLT-DOCUMENTATION AND FORMS
952062,11/1/2022,CLT-PROCEDURAL OPERATIONS
952062,11/1/2022,CLT-PROFESSIONAL DEVELOPMENT
952062,10/23/2022,CLT-DOCUMENTATION AND FORMS
952062,10/23/2022,CLT-PROCEDURAL OPERATIONS
952062,10/13/2022,CLT-DOCUMENTATION AND FORMS
952062,10/11/2022,CLT-PROCEDURAL OPERATIONS
952062,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
