taxid,date,name
950507,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950507,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
950507,2/3/2021,CLT-MEMBER-EMPLOYEE WELLNESS
950507,2/3/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
950507,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
950507,2/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950507,1/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950507,1/27/2021,CLT-ENFORCEMENT ACTIONS
950507,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950507,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950507,1/20/2021,CLT-PROCEDURAL OPERATIONS
950507,1/19/2021,CLT-ENFORCEMENT ACTIONS
950507,1/18/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950507,1/12/2021,CLT-PROCEDURAL OPERATIONS
950507,1/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950507,1/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950507,1/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950507,1/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950507,1/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950507,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950507,12/30/2020,FTS - ANNUAL CEW RECERTIFICATION
950507,12/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950507,12/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950507,12/23/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950507,12/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950507,12/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950507,12/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950507,12/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950507,12/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950507,12/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950507,12/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950507,12/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950507,11/29/2020,CLT-PROCEDURAL OPERATIONS
950507,11/28/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
950507,11/28/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
950507,11/28/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
950507,11/28/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
950507,11/28/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
950507,11/28/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
950507,11/28/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
950507,11/28/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
950507,11/28/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
950507,11/28/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
950507,11/28/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
950507,11/28/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
950507,11/28/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
950507,11/27/2020,CLT-COMMUNITY ENGAGEMENT
950507,11/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950507,11/6/2020,CLT-PROCEDURAL OPERATIONS
950507,11/4/2020,CLT-PROCEDURAL OPERATIONS
950507,10/29/2020,CLT-PROCEDURAL OPERATIONS
950507,10/28/2020,CLT-PROCEDURAL OPERATIONS
950507,10/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950507,10/22/2020,CLT-PROCEDURAL OPERATIONS
950507,10/21/2020,CLT-PROCEDURAL OPERATIONS
950507,10/20/2020,CLT-PROCEDURAL OPERATIONS
950507,10/19/2020,CLT-PROCEDURAL OPERATIONS
950507,10/18/2020,CLT-PROCEDURAL OPERATIONS
950507,10/17/2020,CLT-PROCEDURAL OPERATIONS
950507,10/15/2020,CLT-LEGAL ISSUES
950507,10/13/2020,CLT-PROCEDURAL OPERATIONS
950507,10/9/2020,CLT-PROCEDURAL OPERATIONS
950507,10/7/2020,CLT-PROCEDURAL OPERATIONS
950507,10/6/2020,CLT-PROCEDURAL OPERATIONS
950507,10/2/2020,CLT-PROCEDURAL OPERATIONS
950507,10/1/2020,CLT-PROCEDURAL OPERATIONS
950507,9/30/2020,CLT-PROCEDURAL OPERATIONS
950507,9/23/2020,CLT-PROCEDURAL OPERATIONS
950507,9/21/2020,CLT-PROCEDURAL OPERATIONS
950507,9/20/2020,CLT-PROCEDURAL OPERATIONS
950507,9/7/2020,CLT-PROCEDURAL OPERATIONS
950507,8/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950507,8/23/2020,CLT-PROCEDURAL OPERATIONS
950507,8/22/2020,CLT-PROCEDURAL OPERATIONS
950507,8/21/2020,CLT-PROCEDURAL OPERATIONS
950507,8/18/2020,CLT-PROCEDURAL OPERATIONS
950507,8/17/2020,CLT-PROCEDURAL OPERATIONS
950507,8/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950507,7/31/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950507,7/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950507,7/24/2020,CLT-DOCUMENTATION AND FORMS
950507,7/23/2020,CLT-DOCUMENTATION AND FORMS
950507,7/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950507,7/17/2020,CLT-COMMUNITY ENGAGEMENT
950507,7/15/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950507,7/9/2020,TRANSIT BUREAU - TRANSIT KEYS
950507,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950507,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950507,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950507,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950507,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950507,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950507,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950507,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950507,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950507,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950507,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950507,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950507,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950507,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950507,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950507,5/9/2020,COVID-19: PROTECTIVE MASKS
950507,5/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950507,5/8/2020,COVID-19: PREPAREDENESS
950507,3/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950507,3/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950507,3/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950507,3/8/2020,CLT-INVESTIGATIONS
950507,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950507,3/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950507,2/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
950507,2/25/2020,CLT-INFORMATION TECHNOLOGY
950507,2/24/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
950507,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950507,2/23/2020,CLT-PROCEDURAL OPERATIONS
950507,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950507,2/3/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950507,2/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950507,2/1/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950507,1/27/2020,CLT-DOCUMENTATION AND FORMS
950507,1/26/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950507,1/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950507,1/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950507,1/24/2020,SAFEGUARDING HOSPITALIZED PRISONERS
950507,1/21/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
950507,1/20/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950507,1/17/2020,CLT-DOCUMENTATION AND FORMS
950507,1/11/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950507,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950507,1/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950507,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950507,1/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950507,12/27/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950507,12/22/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950507,12/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950507,12/18/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950507,12/13/2019,CLT-INFORMATION TECHNOLOGY
950507,12/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950507,12/11/2019,ACTIVITY LOG FOR IPHONE
950507,12/11/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950507,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950507,12/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950507,12/5/2019,CLT-ENFORCEMENT ACTIONS
950507,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950507,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950507,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950507,11/22/2019,CLT-INFORMATION TECHNOLOGY
950507,11/21/2019,CLT-COMMUNITY ENGAGEMENT
950507,11/20/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950507,11/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950507,11/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950507,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950507,11/13/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
950507,11/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
950507,11/10/2019,CLT-INVESTIGATIONS
950507,11/10/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
950507,10/30/2019,FTS - ANNUAL CEW RECERTIFICATION
950507,10/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950507,10/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950507,10/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
