taxid,date,name
956186,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
956186,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956186,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956186,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956186,5/24/2022,PROHIBITED METHODS OF RESTRAINT
956186,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956186,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956186,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956186,1/27/2022,CLT-EPERMIT SYSTEM
956186,1/26/2022,ILLEGAL EVICTIONS
956186,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956186,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956186,11/30/2021,IDENTIFYING THE IMPAIRED DRIVER
956186,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956186,10/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956186,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
956186,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956186,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
956186,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956186,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956186,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956186,7/14/2021,FTS - ANNUAL CEW RECERTIFICATION
956186,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956186,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956186,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956186,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
956186,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956186,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956186,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956186,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956186,11/17/2020,CLT-DOCUMENTATION AND FORMS
956186,10/15/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
956186,10/6/2020,CLT-PROCEDURAL OPERATIONS
956186,9/30/2020,CLT-PROCEDURAL OPERATIONS
956186,9/17/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
956186,9/10/2020,FTS - ANNUAL CEW RECERTIFICATION
956186,9/2/2020,CLT-PROCEDURAL OPERATIONS
956186,7/18/2020,TRANSIT BUREAU - TRANSIT KEYS
956186,7/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956186,7/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956186,7/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956186,7/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956186,7/15/2020,NEW PERFORMANCE EVALUATION PROCESS
956186,7/15/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956186,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956186,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956186,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956186,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956186,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956186,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956186,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956186,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956186,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956186,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956186,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956186,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956186,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956186,6/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956186,6/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956186,5/11/2020,COVID-19: PREPAREDENESS
956186,5/11/2020,COVID-19: PROTECTIVE MASKS
956186,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956186,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956186,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956186,2/13/2020,CRISIS INTERVENTION TEAM TRAINING
956186,2/6/2020,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956186,1/28/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
956186,1/12/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
956186,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956186,1/12/2020,SAFEGUARDING HOSPITALIZED PRISONERS
956186,1/12/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
956186,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956186,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956186,12/10/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
956186,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956186,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956186,11/26/2019,ACTIVITY LOG FOR IPHONE
956186,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956186,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956186,10/28/2019,FTS - ANNUAL CEW RECERTIFICATION
956186,10/22/2019,PRISONER ESCAPE WARNING SIGNS
956186,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956186,10/9/2019,FORCE POLICY UPDATE VIDEO
956186,9/27/2019,CRITICAL DECISION MAKING MODEL
956186,9/23/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956186,9/18/2019,MARIJUANA POLICY UPDATE
956186,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956186,8/29/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
956186,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
956186,8/14/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
956186,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
956186,7/18/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956186,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956186,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956186,7/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
956186,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956186,6/7/2019,WORLDPRIDE NYC 2019
956186,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956186,5/16/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956186,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956186,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956186,4/24/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
956186,4/9/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956186,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956186,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956186,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956186,3/14/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
956186,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
956186,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956186,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956186,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956186,1/3/2019,TEXT TO 911 - INTRODUCTION
956186,12/22/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956186,12/19/2018,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
956186,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956186,12/4/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956186,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956186,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956186,9/26/2018,FTS - CEW END USER CERTIFICATION
956186,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956186,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956186,9/11/2018,RAISE THE AGE
956186,9/6/2018,CLT-PROCEDURAL OPERATIONS
956186,8/29/2018,CLT-ENFORCEMENT ACTIONS
956186,8/23/2018,CLT-ENFORCEMENT ACTIONS
956186,8/23/2018,CLT-PROCEDURAL OPERATIONS
956186,8/22/2018,CLT-INFORMATION TECHNOLOGY
956186,8/22/2018,CLT-PROCEDURAL OPERATIONS
956186,8/9/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
956186,7/24/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
956186,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956186,4/24/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956186,4/4/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
956186,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956186,2/27/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
956186,1/31/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956186,12/5/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
956186,10/23/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956186,10/19/2017,NARCAN NASAL SPRAY TRAINING
956186,10/10/2017,INFORMATION SECURITY AWARENESS TRAINING
956186,10/4/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956186,9/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956186,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956186,9/19/2017,PATROL- POLYCARBONATE SHIELD
956186,9/13/2017,TACTICAL AWARENESS- BALLISTIC VEST
956186,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956186,8/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956186,8/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956186,7/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956186,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956186,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956186,5/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956186,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956186,7/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956186,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956186,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956186,6/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956186,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956186,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956186,3/15/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
956186,3/2/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
956186,2/23/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
956186,2/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956186,2/3/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956186,1/20/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
956186,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956186,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956186,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956186,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956186,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956186,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956186,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956186,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956186,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956186,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956186,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956186,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956186,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956186,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956186,10/14/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
956186,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956186,5/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956186,5/17/2015,20K TRAINING INITIATIVE - SMART POLICING
956186,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956186,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956186,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956186,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956186,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956186,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956186,6/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956186,5/23/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956186,5/17/2014,PORT AWARENESS COURSE
956186,5/14/2014,PTTD WATER SAFETY
956186,5/12/2014,COBRA - COHORT TRAINING
956186,5/9/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956186,5/7/2014,PTTD WEAPONS DEFENSE
956186,5/6/2014,OFF DUTY PISTOL CERTIFIED
956186,5/6/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956186,5/5/2014,FIRST AID WRITEN EXAM
956186,5/1/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956186,4/23/2014,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
956186,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956186,4/4/2014,GROUND TACTICS
956186,3/20/2014,PTTD EXPANDABLE BATON
956186,3/18/2014,BATON
956186,3/11/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
956186,3/6/2014,RECRUIT TRAINING COMPUTER COURSE
956186,3/5/2014,OMNIFORM-ARREST PROCESSING TRAINING
956186,3/5/2014,PROPERTY EVIDENCE TRACKING SYSTEM
956186,3/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956186,3/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956186,2/26/2014,PTTD CPR PRACTICAL EXAM
956186,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956186,2/19/2014,JOB STANDARDS TEST ATTEMPT #1
956186,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956186,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956186,2/7/2014,FRISKING AND HANDCUFFING
956186,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
959108,10/24/2025,CLT-PROCEDURAL OPERATIONS
959108,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959108,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
959108,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
959108,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959108,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959108,7/15/2025,PATROL TACTICS
959108,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959108,6/24/2025,2025 BWC PROFICIENCY TRAINING
959108,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959108,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959108,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959108,5/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
959108,4/9/2025,FTS - CEW TASER 7 TRANSITION COURSE
959108,4/9/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
959108,3/5/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
959108,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
959108,1/24/2025,VEHICLE PURSUITS
959108,1/21/2025,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
959108,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959108,1/17/2025,CELL BLOCK FIRESHIELD EV BLANKETS
959108,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959108,1/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959108,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959108,12/19/2024,CLT-PROCEDURAL OPERATIONS
959108,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
959108,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959108,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959108,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959108,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959108,10/23/2024,FAMILY BUILDING
959108,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959108,9/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959108,8/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959108,8/17/2024,RAPE IS RAPE
959108,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959108,8/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959108,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959108,6/14/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959108,6/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959108,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959108,5/16/2024,CLT-SPECIAL POPULATIONS
959108,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959108,5/5/2024,DRIVE SMART 2024
959108,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959108,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959108,4/18/2024,POLICING THE SUBWAY 2024
959108,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959108,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959108,3/28/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959108,3/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959108,1/30/2024,SERGEANTS DEVELOPMENT COURSE
959108,1/26/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959108,1/26/2024,NYC 311 DYNAMICS SYSTEM
959108,1/26/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959108,1/24/2024,AUTISM SPECTRUM DISORDER
959108,1/24/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959108,1/24/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959108,1/15/2024,TACTICAL LEADERSHIP
959108,1/3/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
959108,12/20/2023,CLT-DOCUMENTATION AND FORMS
959108,12/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959108,12/6/2023,ELDER ABUSE -2023 REFRESHER
959108,12/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959108,11/28/2023,AUGMENTED REALITY FEATURE
959108,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959108,11/25/2023,2023 TASER X26P RE-QUALIFICATION
959108,11/17/2023,CLT-BWC POLICY UPDATES
959108,11/17/2023,CLT-INVESTIGATIONS
959108,11/17/2023,CLT-PROCEDURAL OPERATIONS
959108,11/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959108,10/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959108,10/28/2023,NYPD RECRUITMENT TRAINING VIDEO
959108,10/12/2023,CLT-DOCUMENTATION AND FORMS
959108,10/12/2023,CLT-PROCEDURAL OPERATIONS
