taxid,date,name
955658,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955658,3/13/2020,CLT-SPECIAL POPULATIONS
955658,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
955658,3/12/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
955658,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955658,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955658,1/22/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
955658,1/17/2020,CLT-PROCEDURAL OPERATIONS
955658,1/13/2020,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
955658,1/13/2020,INFORMATION SECURITY AWERENESS TRAINING 2019
955658,1/13/2020,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
955658,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955658,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955658,12/27/2019,CLT-PROCEDURAL OPERATIONS
955658,12/26/2019,CLT-SPECIAL POPULATIONS
955658,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
955658,12/14/2019,AIM COMPONENTS 2.0
955658,12/14/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
955658,12/14/2019,BELT TRAUMA KIT VIDEO
955658,12/14/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
955658,12/14/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
955658,12/14/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
955658,12/14/2019,COBALT
955658,12/14/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
955658,12/14/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
955658,12/14/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
955658,12/14/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
955658,12/14/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
955658,12/14/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
955658,12/14/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
955658,12/14/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
955658,12/14/2019,DAS PATTERN MODE
955658,12/14/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
955658,12/14/2019,DOMAIN AWARNESS SYSTEM (DAS)
955658,12/14/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
955658,12/14/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
955658,12/14/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
955658,12/14/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
955658,12/14/2019,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
955658,12/14/2019,MOBILE IDENTIFICATION DEVICE (MORPHO)
955658,12/14/2019,NEW NYPD PORTAL
955658,12/14/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
955658,12/14/2019,STOP REPORT
955658,12/14/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
955658,12/14/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
955658,12/13/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
955658,12/13/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
955658,12/13/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
955658,12/13/2019,DAS OVERLAPPING LAYERS TUTORIAL
955658,12/13/2019,DEATH BY POWERPOINT
955658,12/13/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
955658,12/13/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
955658,12/13/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
955658,12/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
955658,12/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
955658,12/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
955658,12/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
955658,12/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
955658,12/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
955658,12/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
955658,12/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
955658,12/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
955658,12/13/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
955658,12/13/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
955658,12/13/2019,NEW YEAR'S EVE TACTICAL AWARENESS
955658,12/13/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
955658,12/13/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
955658,12/13/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
955658,12/13/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
955658,12/13/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
955658,12/12/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
955658,12/10/2019,ACTIVITY LOG FOR IPHONE
955658,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955658,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955658,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955658,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955658,11/22/2019,PRISONER ESCAPE WARNING SIGNS
955658,11/21/2019,CLT-SPECIAL POPULATIONS
955658,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955658,11/18/2019,FTS - ANNUAL CEW RECERTIFICATION
955658,10/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955658,10/30/2019,CLT-SPECIAL POPULATIONS
955658,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955658,10/21/2019,CRITICAL DECISION MAKING MODEL
955658,10/21/2019,MARIJUANA POLICY UPDATE
955658,10/16/2019,CLT-SPECIAL POPULATIONS
955658,10/14/2019,CLT-PROCEDURAL OPERATIONS
955658,10/14/2019,FORCE POLICY UPDATE VIDEO
955658,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
955658,9/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955658,9/12/2019,CLT-SPECIAL POPULATIONS
955658,9/11/2019,CLT-SPECIAL POPULATIONS
955658,8/30/2019,CLT-LEGAL ISSUES
955658,8/21/2019,CLT-SPECIAL POPULATIONS
955658,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
955658,7/31/2019,CLT-DOCUMENTATION AND FORMS
955658,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955658,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955658,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955658,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955658,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955658,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955658,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955658,6/10/2019,WORLDPRIDE NYC 2019
955658,6/6/2019,CLT-SPECIAL POPULATIONS
955658,5/27/2019,CLT-SPECIAL POPULATIONS
955658,5/25/2019,CLT-SPECIAL POPULATIONS
955658,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955658,5/16/2019,CLT-ENFORCEMENT ACTIONS
955658,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955658,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955658,4/16/2019,CLT-ENFORCEMENT ACTIONS
955658,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955658,4/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955658,4/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955658,4/9/2019,CLT-ENFORCEMENT ACTIONS
955658,4/9/2019,CLT-PROCEDURAL OPERATIONS
955658,4/9/2019,CLT-SPECIAL POPULATIONS
955658,4/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955658,4/6/2019,CLT-SPECIAL POPULATIONS
955658,4/3/2019,CLT-SPECIAL POPULATIONS
955658,4/1/2019,CLT-PROCEDURAL OPERATIONS
955658,3/29/2019,CLT-SPECIAL POPULATIONS
955658,3/27/2019,CLT-PROCEDURAL OPERATIONS
955658,3/27/2019,CLT-SPECIAL POPULATIONS
955658,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955658,3/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955658,3/25/2019,CLT-SPECIAL POPULATIONS
955658,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955658,3/20/2019,CLT-SPECIAL POPULATIONS
955658,3/19/2019,CLT-PROPERTY
955658,3/18/2019,CLT-ENFORCEMENT ACTIONS
955658,3/15/2019,CLT-SPECIAL POPULATIONS
955658,3/12/2019,CLT-SPECIAL POPULATIONS
955658,3/11/2019,CLT-SPECIAL POPULATIONS
955658,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955658,3/8/2019,CLT-PROCEDURAL OPERATIONS
955658,3/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
955658,3/4/2019,CLT-SPECIAL POPULATIONS
955658,3/1/2019,CLT-DOCUMENTATION AND FORMS
955658,2/28/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955658,2/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955658,2/15/2019,TEXT TO 911 - INTRODUCTION
955658,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955658,2/6/2019,CLT-SPECIAL POPULATIONS
955658,2/1/2019,CLT-SPECIAL POPULATIONS
955658,1/25/2019,CLT-LEGAL ISSUES
955658,1/25/2019,CLT-SPECIAL POPULATIONS
955658,1/22/2019,CLT-PROCEDURAL OPERATIONS
955658,1/22/2019,CLT-SPECIAL POPULATIONS
955658,1/22/2019,TEXT TO 911 - INTRODUCTION
955658,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955658,1/17/2019,CLT-LEGAL ISSUES
955658,1/17/2019,CLT-SPECIAL POPULATIONS
955658,1/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955658,1/15/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955658,1/15/2019,CLT-SPECIAL POPULATIONS
955658,1/15/2019,TEXT TO 911 - INTRODUCTION
955658,1/14/2019,CLT-PROCEDURAL OPERATIONS
955658,1/10/2019,CLT-SPECIAL POPULATIONS
955658,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955658,1/9/2019,TEXT TO 911 - INTRODUCTION
955658,1/7/2019,TEXT TO 911 - INTRODUCTION
955658,12/30/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955658,12/24/2018,CLT-PROCEDURAL OPERATIONS
955658,12/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955658,12/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955658,12/15/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955658,12/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955658,12/4/2018,CLT-INFORMATION TECHNOLOGY
955658,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955658,11/27/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955658,11/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955658,11/26/2018,CLT-ENFORCEMENT ACTIONS
955658,11/23/2018,CLT-SPECIAL POPULATIONS
955658,11/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955658,11/9/2018,CLT-PROCEDURAL OPERATIONS
955658,11/8/2018,FTS - ANNUAL CEW RECERTIFICATION
955658,11/8/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
955658,11/5/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955658,11/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955658,10/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955658,10/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955658,10/24/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955658,10/19/2018,CLT-SPECIAL POPULATIONS
955658,10/18/2018,CLT-SPECIAL POPULATIONS
955658,10/17/2018,CLT-PROCEDURAL OPERATIONS
955658,10/12/2018,CLT-PROCEDURAL OPERATIONS
955658,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955658,10/9/2018,CLT-PROCEDURAL OPERATIONS
955658,10/3/2018,CLT-PROCEDURAL OPERATIONS
955658,9/25/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955658,9/25/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955658,9/25/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955658,9/25/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955658,9/25/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955658,9/25/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955658,9/24/2018,CLT-SPECIAL POPULATIONS
955658,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
955658,9/24/2018,NEW PERFORMANCE EVALUATION PROCESS
955658,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955658,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955658,9/20/2018,CLT-ENFORCEMENT ACTIONS
955658,9/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955658,9/19/2018,RAISE THE AGE
955658,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955658,9/13/2018,CLT-PROCEDURAL OPERATIONS
955658,9/10/2018,CLT-ENFORCEMENT ACTIONS
955658,8/29/2018,CLT-ENFORCEMENT ACTIONS
955658,8/28/2018,CLT-LEGAL ISSUES
955658,8/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955658,7/4/2018,CLT-PROCEDURAL OPERATIONS
955658,6/28/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955658,6/27/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
955658,6/26/2018,CLT-PROCEDURAL OPERATIONS
955658,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955658,4/30/2018,CLT-DOCUMENTATION AND FORMS
955658,4/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955658,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955658,4/5/2018,CLT-LEGAL ISSUES
955658,4/2/2018,CLT-PROCEDURAL OPERATIONS
955658,4/1/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955658,3/27/2018,CLT-PROCEDURAL OPERATIONS
955658,3/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955658,3/21/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955658,3/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955658,3/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955658,3/8/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955658,3/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955658,3/7/2018,CLT-PROCEDURAL OPERATIONS
955658,3/1/2018,CLT-PROCEDURAL OPERATIONS
955658,2/27/2018,CLT-PROCEDURAL OPERATIONS
955658,2/21/2018,CLT-PROCEDURAL OPERATIONS
955658,2/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955658,2/13/2018,CLT-PROCEDURAL OPERATIONS
955658,2/12/2018,CLT-PROCEDURAL OPERATIONS
955658,1/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955658,12/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955658,12/2/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955658,12/2/2017,INFORMATION SECURITY AWARENESS TRAINING
955658,12/2/2017,NARCAN NASAL SPRAY TRAINING
955658,12/2/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955658,12/2/2017,TACTICAL AWARENESS- BALLISTIC VEST
955658,12/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
955658,11/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955658,11/2/2017,FTS - ANNUAL CEW RECERTIFICATION
955658,10/14/2017,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955658,10/6/2017,PATROL- POLYCARBONATE SHIELD
955658,7/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955658,7/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955658,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955658,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955658,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955658,7/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955658,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955658,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955658,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955658,5/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955658,12/27/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955658,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955658,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955658,11/20/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
955658,9/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955658,7/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955658,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955658,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955658,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955658,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955658,6/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955658,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955658,4/26/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955658,4/11/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955658,3/30/2016,FTS - CEW END USER CERT
955658,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955658,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955658,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955658,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955658,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955658,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955658,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955658,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955658,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955658,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955658,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955658,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955658,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955658,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955658,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955658,10/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955658,1/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955658,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
955658,1/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955658,5/14/2014,COBRA - COHORT TRAINING
955658,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955658,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955658,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955658,12/9/2013,COBRA - COHORT TRAINING
955658,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
