taxid,date,name
971179,1/31/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971179,1/31/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971179,1/31/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971179,1/31/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971179,1/31/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971179,1/31/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971179,1/31/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971179,1/31/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971179,1/31/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
971179,1/31/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971179,1/31/2023,MARIJUANA BURNING ENFORCEMENT POLICY
971179,1/31/2023,MARIJUANA POLICY UPDATE
971179,1/31/2023,NARCAN NASAL SPRAY TRAINING
971179,1/31/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971179,1/31/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971179,1/31/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971179,1/31/2023,PATROL- POLYCARBONATE SHIELD
971179,1/31/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971179,1/31/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971179,1/31/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971179,1/31/2023,RAISE THE AGE
971179,1/31/2023,RESPONDING TO COMMERCIAL ROBBERIES
971179,1/31/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971179,1/31/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971179,1/31/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
971179,1/31/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971179,1/31/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971179,1/31/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971179,1/31/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971179,1/31/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971179,1/31/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
971179,1/31/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971179,1/31/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971179,1/31/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971179,1/31/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971179,1/31/2023,WORLDPRIDE NYC 2019
971179,1/30/2023,EMPLOYEE ASSISTANCE UNIT-2021
971179,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971179,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971179,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971179,12/24/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971179,12/17/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971179,12/17/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
971179,12/17/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
971179,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
971179,12/10/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971179,11/16/2022,LGBTQIA PLUS AWARENESS
971179,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971179,10/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971179,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
971179,10/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971179,9/23/2022,CLT-SPECIAL POPULATIONS
971179,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
971179,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971179,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971179,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971179,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971179,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971179,8/17/2022,CLT-PROCEDURAL OPERATIONS
971179,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971179,8/17/2022,VEHICLE SEIZURE FORM
971179,8/16/2022,FTS - ANNUAL CEW RECERTIFICATION
971179,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971179,7/19/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971179,7/18/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971179,7/12/2022,CLT-SPECIAL POPULATIONS
971179,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971179,7/3/2022,CLT-NIBRS ROLL CALL TRAINING
971179,7/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971179,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971179,5/27/2022,PROHIBITED METHODS OF RESTRAINT
971179,5/26/2022,CLT-SPECIAL POPULATIONS
971179,5/19/2022,CLT-SEARCHING PRISONERS MODULE 1
971179,5/12/2022,CLT-SEARCHING PRISONERS MODULE 1
971179,5/11/2022,CLT-PROCEDURAL OPERATIONS
971179,5/3/2022,CLT-PROCEDURAL OPERATIONS
971179,4/28/2022,CLT-PROCEDURAL OPERATIONS
971179,4/12/2022,CLT-PROCEDURAL OPERATIONS
971179,4/6/2022,CLT-PROCEDURAL OPERATIONS
971179,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971179,3/18/2022,CLT-PROCEDURAL OPERATIONS
971179,3/14/2022,CLT-PROCEDURAL OPERATIONS
971179,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971179,2/19/2022,CLT-SPECIAL POPULATIONS
971179,2/12/2022,CLT-BWC POLICY UPDATES
971179,2/10/2022,ILLEGAL EVICTIONS
971179,2/5/2022,CLT-SPECIAL POPULATIONS
971179,1/25/2022,CLT-BWC POLICY UPDATES
971179,1/25/2022,CLT-EPERMIT SYSTEM
971179,1/24/2022,CLT-EPERMIT SYSTEM
971179,1/21/2022,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
971179,1/19/2022,IDENTIFYING THE IMPAIRED DRIVER
971179,1/18/2022,CLT-BWC POLICY UPDATES
971179,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971179,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971179,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971179,1/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971179,1/14/2022,CLT-SPECIAL POPULATIONS
971179,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971179,11/19/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971179,11/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971179,11/4/2021,CLT-SPECIAL POPULATIONS
971179,10/30/2021,BODY-WORN CAMERA REVIEW PART TWO
971179,10/30/2021,CLT-SPECIAL POPULATIONS
971179,10/21/2021,CLT-PROCEDURAL OPERATIONS
971179,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971179,10/14/2021,CLT-PROCEDURAL OPERATIONS
971179,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
971179,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971179,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971179,10/6/2021,CLT-PROCEDURAL OPERATIONS
971179,9/30/2021,CLT-PROCEDURAL OPERATIONS
971179,9/24/2021,CLT-SPECIAL POPULATIONS
971179,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971179,9/15/2021,CLT-PROCEDURAL OPERATIONS
971179,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971179,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971179,8/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971179,8/30/2021,RTS ACADEMIC - AIDED AND MISSING
971179,8/30/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971179,8/30/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971179,8/30/2021,RTS ACADEMIC - INTERIOR PATROL
971179,8/30/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971179,8/30/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971179,8/30/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971179,8/19/2021,ACTIVITY LOG FOR IPHONE
971179,8/19/2021,COLLABORATIVE POLICING - ELDER ABUSE
971179,8/19/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971179,8/19/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971179,8/19/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971179,8/19/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971179,8/19/2021,COVID-19: PREPAREDENESS
971179,8/19/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971179,8/19/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971179,8/19/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971179,8/19/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971179,8/19/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971179,8/19/2021,RTS ACADEMIC - DRUG OFFENSES
971179,8/19/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971179,8/19/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971179,8/19/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971179,8/19/2021,RTS ACADEMIC - POLICING LEGALLY
971179,8/19/2021,RTS ACADEMIC - PROPERTY CRIMES
971179,8/19/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971179,8/19/2021,RTS ACADEMIC - SEX OFFENSES
971179,8/19/2021,RTS ACADEMIC - THEFT OFFENSES
971179,8/19/2021,RTS ACADEMIC - USE OF FORCE
971179,8/19/2021,RTS ACADEMIC - WEAPONS OFFENSES
971179,8/18/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971179,8/18/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971179,8/18/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971179,8/18/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971179,8/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
971179,8/18/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
971179,8/18/2021,NEW PERFORMANCE EVALUATION PROCESS
971179,8/18/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
971179,8/18/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
971179,8/17/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971179,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971179,8/11/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
971179,8/11/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
971179,8/9/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971179,8/6/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971179,8/2/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971179,8/2/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971179,7/30/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971179,7/26/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971179,7/23/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971179,7/8/2021,OFF DUTY PISTOL CERTIFIED
971179,7/8/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971179,7/6/2021,FTS - CEW END USER CERTIFICATION
971179,6/25/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971179,6/22/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971179,6/22/2021,RTS ACADEMIC - DISCRETION
971179,6/22/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971179,6/22/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971179,6/22/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971179,6/22/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971179,6/22/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971179,6/22/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971179,6/22/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971179,6/17/2021,PTTD WATER SAFETY
971179,6/8/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971179,6/7/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971179,5/31/2021,FIRST AID WRITEN EXAM
971179,5/25/2021,GROUND TACTICS
971179,5/25/2021,P.A. RECRUIT NCIC/III EXAM
971179,5/20/2021,VEHICLE STOP SOLUTIONS MODULE
971179,5/18/2021,PTTD WEAPONS DEFENSE
971179,5/14/2021,RTS ACADEMIC - ARREST PROCESSING
971179,5/14/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971179,5/14/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971179,5/14/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971179,5/14/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971179,5/14/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971179,5/14/2021,RTS ACADEMIC - POLICING LEGALLY
971179,5/14/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971179,5/14/2021,RTS ACADEMIC - USE OF FORCE
971179,5/6/2021,BATON
971179,5/3/2021,PTTD EXPANDABLE BATON
971179,4/28/2021,FRISKING AND HANDCUFFING
971179,4/27/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971179,4/21/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
971179,4/21/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971179,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971179,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971179,4/19/2021,RTS ACADEMIC - GENERAL REGULATIONS
971179,4/19/2021,RTS ACADEMIC - INTRO TO NYPD
971179,4/19/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971179,4/18/2021,JOB STANDARDS TEST ATTEMPT #1
971179,4/6/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971179,4/5/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971179,4/4/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971179,3/14/2021,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
971179,3/14/2021,PTTD JOB STANDARDS TEST ASSESSMENT
971179,2/26/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971179,2/26/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971179,2/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971179,2/19/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971179,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971179,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971179,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971179,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971179,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971179,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971179,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971179,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971179,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971179,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971179,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971179,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971179,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
971606,4/2/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971606,3/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971606,3/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971606,3/6/2025,CLT-PROCEDURAL OPERATIONS
971606,2/27/2025,CLT-COMMUNITY ENGAGEMENT
971606,2/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
971606,2/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971606,2/25/2025,CLT-DOCUMENTATION AND FORMS
971606,2/18/2025,CLT-DOCUMENTATION AND FORMS
971606,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
971606,2/11/2025,CLT-PROCEDURAL OPERATIONS
971606,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
971606,2/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
971606,1/26/2025,VEHICLE PURSUITS
971606,1/25/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971606,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971606,1/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
971606,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971606,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
971606,12/26/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
971606,12/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971606,12/21/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
971606,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
971606,12/19/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971606,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
971606,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971606,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971606,12/14/2024,CLT-PROCEDURAL OPERATIONS
971606,12/3/2024,CLT-PROCEDURAL OPERATIONS
971606,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
971606,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971606,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971606,11/19/2024,CLT-PROCEDURAL OPERATIONS
971606,11/18/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
971606,11/13/2024,CLT-PROCEDURAL OPERATIONS
971606,11/6/2024,CLT-PROCEDURAL OPERATIONS
971606,11/6/2024,FAMILY BUILDING
971606,11/6/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971606,11/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971606,11/5/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971606,11/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971606,10/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971606,10/14/2024,CLT-PROCEDURAL OPERATIONS
971606,10/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
971606,10/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
971606,10/7/2024,CLT-PROCEDURAL OPERATIONS
971606,10/6/2024,CLT-PROCEDURAL OPERATIONS
971606,9/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
971606,9/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
971606,9/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971606,9/5/2024,CLT-PROCEDURAL OPERATIONS
971606,9/3/2024,CLT-PROCEDURAL OPERATIONS
971606,9/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
971606,8/31/2024,RAPE IS RAPE
971606,8/26/2024,CLT-DOCUMENTATION AND FORMS
971606,8/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971606,8/7/2024,CLT-PROCEDURAL OPERATIONS
971606,8/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971606,8/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971606,8/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971606,8/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971606,7/31/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971606,7/28/2024,CLT-SPECIAL POPULATIONS
971606,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
971606,6/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971606,6/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971606,6/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971606,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971606,6/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
971606,6/9/2024,CLT-SPECIAL POPULATIONS
971606,6/9/2024,DRIVE SMART 2024
971606,6/7/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
971606,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
971606,5/7/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971606,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971606,5/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971606,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
971606,4/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971606,4/10/2024,CLT-SPECIAL POPULATIONS
971606,4/10/2024,POLICING THE SUBWAY 2024
971606,4/8/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
