taxid,date,name
934621,8/4/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934621,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
934621,8/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
934621,8/2/2019,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL I
934621,7/30/2019,FTS - ANNUAL CEW RECERTIFICATION
934621,7/10/2019,SRG - SUPERVISORS TACTICAL COMMUNICATIONS COURSE
934621,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
934621,7/5/2019,SRG - RAPID MOBILIZATION
934621,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
934621,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
934621,6/21/2019,SRG - RAPID MOBILIZATION
934621,6/9/2019,WORLDPRIDE NYC 2019
934621,5/29/2019,SRG - RAPID MOBILIZATION
934621,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
934621,5/10/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IV
934621,5/7/2019,SRG - 2019 REFRESHER
934621,5/6/2019,SRG - RAPID MOBILIZATION
934621,4/23/2019,SRG - RAPID MOBILIZATION
934621,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
934621,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
934621,4/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934621,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
934621,4/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
934621,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
934621,3/11/2019,SRG - RAPID MOBILIZATION
934621,3/5/2019,SRG - RAPID MOBILIZATION
934621,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
934621,2/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934621,2/5/2019,SRG - RAPID MOBILIZATION
934621,2/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
934621,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934621,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
934621,1/4/2019,SRG - RAPID MOBILIZATION
934621,12/19/2018,SRG - RAPID MOBILIZATION
934621,12/19/2018,SRG - RAPID MOBILIZATION (CIRC)
934621,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
934621,11/29/2018,SRG - RAPID MOBILIZATION
934621,11/20/2018,SRG - RAPID MOBILIZATION
934621,11/11/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
934621,11/2/2018,SRG - RESCUE TASK FORCE
934621,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
934621,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
934621,10/12/2018,SRG - RESCUE TASK FORCE
934621,10/2/2018,FTS - ANNUAL CEW RECERTIFICATION
934621,10/2/2018,SRG - M-4 REFRESHER TRAINING
934621,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
934621,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
934621,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
934621,9/21/2018,RAISE THE AGE
934621,9/18/2018,SRG - RAPID MOBILIZATION
934621,8/21/2018,SRG - TACTICAL TRAINING COURSE - LEVEL IIIA
934621,8/16/2018,SRG - RAPID MOBILIZATION
934621,8/4/2018,SRG - RAPID MOBILIZATION
934621,8/3/2018,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
934621,7/16/2018,SRG - RAPID MOBILIZATION
934621,6/29/2018,AIM COMPONENTS
934621,6/29/2018,REGISTRATION OF AIM
934621,6/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934621,5/30/2018,SRG - RAPID MOBILIZATION
934621,5/21/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
934621,5/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
934621,4/26/2018,SRG - 2018 REFRESHER
934621,4/25/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
934621,4/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934621,4/6/2018,CLT-PROCEDURAL OPERATIONS
934621,3/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
934621,3/29/2018,CLT-PROCEDURAL OPERATIONS
934621,3/13/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
934621,3/13/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
934621,3/13/2018,IPHONE AND DAS MOBILE OPERATION
934621,3/13/2018,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
934621,3/12/2018,SRG - RAPID MOBILIZATION
934621,3/5/2018,DAS OVERLAPPING LAYERS TUTORIAL
934621,2/23/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
934621,2/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
934621,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
934621,2/10/2018,SRG - RESCUE TASK FORCE
934621,2/9/2018,SRG - TACTICAL TRAINING COURSE - LEVEL 1
934621,1/29/2018,SRG - M-4 ENTRY LEVEL TRAINING
934621,1/24/2018,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
934621,1/15/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
934621,1/15/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
934621,1/15/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934621,1/15/2018,DAS MESSAGING
934621,1/15/2018,DAS PATTERN MODE
934621,1/15/2018,DOMAIN AWARNESS SYSTEM (DAS)
934621,1/15/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
934621,1/15/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
934621,1/15/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
934621,1/15/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
934621,1/15/2018,NEW NYPD PORTAL
934621,1/15/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
934621,1/15/2018,SEND TO DESKTOP
934621,1/15/2018,STOP REPORT
934621,1/15/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
934621,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
934621,1/4/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934621,1/4/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
934621,1/4/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
934621,12/22/2017,SRG - TACTICAL TRAINING COURSE - LEVEL 1
934621,12/20/2017,INFORMATION SECURITY AWARENESS TRAINING
934621,12/19/2017,SRG - ACADEMY
934621,12/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
934621,12/11/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
934621,11/3/2017,PATROL- POLYCARBONATE SHIELD
934621,10/26/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
934621,10/19/2017,NARCAN NASAL SPRAY TRAINING
934621,9/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934621,8/31/2017,FTS - ANNUAL CEW RECERTIFICATION
934621,5/31/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
934621,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
934621,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
934621,5/5/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
934621,3/23/2017,CRISIS INTERVENTION TEAM TRAINING
934621,2/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934621,12/7/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
934621,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
934621,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934621,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934621,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934621,8/17/2016,FTS - ANNUAL CEW RECERTIFICATION
934621,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934621,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934621,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934621,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934621,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934621,4/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
934621,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
934621,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934621,1/28/2016,TACTICS – TRAINING ATTENDANCE AND CERTIFICATION TRANSCRIPT INTEGRATED COLLECTION SYSTEM/DATABASE
934621,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934621,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934621,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934621,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934621,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934621,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934621,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934621,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934621,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934621,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934621,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934621,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934621,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934621,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934621,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934621,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
934621,10/16/2015,COBRA - COHORT TRAINING
934621,5/7/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
934621,5/5/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
934621,4/26/2015,20K TRAINING INITIATIVE - SMART POLICING
934621,11/21/2014,CIMS ICS 300
934621,11/18/2014,IN-TAC TRAINING PROGRAM
934621,9/19/2014,LESS LETHAL TRAINING (X26 TASER)
934621,9/10/2014,COMMAND POST OPERATIONS COURSE
934621,9/5/2014,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
934621,8/14/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
934621,8/2/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934621,6/11/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
934621,1/14/2011,PROPERTY EVIDENCE TRACKING SYSTEM
934621,7/1/2004,FOUR WHEEL DRIVE TRAINING
934621,,BARRIER TRUCK CERTIFIED
934621,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965523,10/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965523,10/12/2025,PATROL TACTICS
965523,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965523,9/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965523,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965523,8/7/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
965523,7/23/2025,QUALITY OF LIFE TEAM TRAINING
965523,6/20/2025,2025 BWC PROFICIENCY TRAINING
965523,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965523,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965523,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965523,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965523,5/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965523,2/28/2025,CLT-PROCEDURAL OPERATIONS
965523,2/25/2025,FTS - CEW TASER 7 TRANSITION COURSE
965523,2/25/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
965523,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
965523,1/29/2025,VEHICLE PURSUITS
965523,1/25/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965523,1/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965523,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
965523,1/16/2025,CLT-PROCEDURAL OPERATIONS
965523,12/18/2024,FAMILY BUILDING
965523,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
965523,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965523,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965523,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965523,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965523,11/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965523,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965523,9/14/2024,CLT-PROCEDURAL OPERATIONS
965523,9/11/2024,CLT-PROCEDURAL OPERATIONS
965523,9/4/2024,RAPE IS RAPE
965523,8/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965523,8/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965523,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965523,6/17/2024,CLT-PROCEDURAL OPERATIONS
965523,4/22/2024,POLICING THE SUBWAY 2024
965523,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965523,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965523,2/22/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
965523,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965523,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965523,2/2/2024,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
965523,1/23/2024,CLT-DOCUMENTATION AND FORMS
965523,1/23/2024,CLT-PROCEDURAL OPERATIONS
965523,1/21/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965523,12/23/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965523,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965523,11/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965523,11/1/2023,CLT-PROCEDURAL OPERATIONS
965523,10/24/2023,CLT-PROFESSIONAL DEVELOPMENT
965523,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
965523,10/12/2023,NEW PERFORMANCE EVALUATION PROCESS
965523,10/12/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
965523,10/11/2023,CLT-INFORMATION TECHNOLOGY
965523,10/2/2023,SERGEANTS DEVELOPMENT COURSE
965523,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965523,9/11/2023,CLT-INVESTIGATIONS
965523,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965523,8/15/2023,TACTICAL LEADERSHIP
965523,8/1/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
965523,7/25/2023,CLT-MEMBER-EMPLOYEE WELLNESS
965523,7/18/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965523,7/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965523,7/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965523,7/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965523,6/28/2023,CLT-INVESTIGATIONS
965523,6/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965523,6/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965523,6/13/2023,CLT-PROFESSIONAL DEVELOPMENT
965523,5/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965523,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965523,4/11/2023,PROCESSING CIVILIAN COMPLAINTS
965523,4/11/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965523,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965523,3/26/2023,CLT-PROCEDURAL OPERATIONS
965523,3/22/2023,ESPER POLICY LIBRARY
965523,3/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965523,2/26/2023,CLT-PROCEDURAL OPERATIONS
965523,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965523,2/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965523,2/13/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965523,2/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965523,2/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965523,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965523,1/10/2023,CLT-PROCEDURAL OPERATIONS
965523,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965523,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965523,1/2/2023,CLT-LEGAL ISSUES
965523,12/30/2022,CLT-PROCEDURAL OPERATIONS
965523,12/28/2022,CLT-INVESTIGATIONS
965523,12/27/2022,CLT-INVESTIGATIONS
965523,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965523,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965523,12/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965523,12/19/2022,LGBTQIA PLUS AWARENESS
965523,12/19/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965523,12/19/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965523,12/19/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965523,12/19/2022,VIDEO 4 - PLATFORM SAFETY 2022
965523,11/28/2022,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
965523,11/20/2022,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
965523,10/13/2022,CLT-SPECIAL POPULATIONS
965523,10/4/2022,CLT-PROCEDURAL OPERATIONS
965523,9/21/2022,CLT-LEGAL ISSUES
965523,9/7/2022,CLT-LEGAL ISSUES
965523,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
965523,8/24/2022,FTS - ANNUAL CEW RECERTIFICATION
965523,8/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965523,7/21/2022,CLT-PROFESSIONAL DEVELOPMENT
965523,7/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965523,7/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965523,7/10/2022,CLT-NIBRS ROLL CALL TRAINING
965523,7/6/2022,CLT-PROCEDURAL OPERATIONS
965523,6/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965523,6/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965523,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965523,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965523,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965523,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965523,6/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965523,6/23/2022,ILLEGAL EVICTIONS
965523,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965523,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965523,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965523,6/8/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
965523,6/7/2022,CLT-DOCUMENTATION AND FORMS
965523,5/26/2022,PROHIBITED METHODS OF RESTRAINT
965523,5/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965523,4/26/2022,CLT-DOCUMENTATION AND FORMS
965523,4/19/2022,CLT-PROCEDURAL OPERATIONS
965523,4/5/2022,CLT-DOCUMENTATION AND FORMS
965523,3/28/2022,CLT-PROCEDURAL OPERATIONS
965523,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965523,3/24/2022,CLT-PROCEDURAL OPERATIONS
965523,2/4/2022,CLT-ENFORCEMENT ACTIONS
965523,2/1/2022,CLT-SPECIAL POPULATIONS
965523,1/26/2022,CLT-DOCUMENTATION AND FORMS
965523,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965523,1/20/2022,CLT-EPERMIT SYSTEM
965523,1/17/2022,IDENTIFYING THE IMPAIRED DRIVER
965523,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965523,1/10/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
965523,12/17/2021,CLT-SPECIAL POPULATIONS
965523,12/13/2021,CLT-DOCUMENTATION AND FORMS
965523,12/9/2021,CLT-PROCEDURAL OPERATIONS
965523,11/24/2021,CLT-SPECIAL POPULATIONS
965523,11/17/2021,CLT-PROCEDURAL OPERATIONS
965523,11/9/2021,CLT-PROCEDURAL OPERATIONS
965523,11/5/2021,FTS - ANNUAL CEW RECERTIFICATION
965523,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965523,10/17/2021,BODY-WORN CAMERA REVIEW PART ONE
965523,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
965523,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965523,10/10/2021,CLT-SPECIAL POPULATIONS
965523,9/21/2021,DISCUSSION - BASED LEARNING MODULE # 1-3
