taxid,date,name
958483,11/3/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958483,10/27/2015,COBRA - COHORT TRAINING
958483,10/22/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
958483,10/20/2015,RECRUIT TRAINING COMPUTER COURSE
958483,10/19/2015,PTTD WEAPONS DEFENSE
958483,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958483,9/30/2015,PTTD EXPANDABLE BATON
958483,9/23/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958483,9/22/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958483,9/17/2015,OFF DUTY PISTOL CERTIFIED
958483,9/17/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958483,9/14/2015,BATON
958483,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958483,9/10/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958483,9/9/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958483,9/9/2015,PTTD CPR PRACTICAL EXAM
958483,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958483,8/31/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958483,8/24/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958483,8/21/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958483,8/11/2015,FRISKING AND HANDCUFFING
958483,8/3/2015,JOB STANDARDS TEST ATTEMPT #1
958483,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958483,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958483,7/8/2015,FOUR WHEEL DRIVE TRAINING
938337,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938337,6/20/2024,DETECTIVE BUREAU BODY WORN CAMERAS
938337,6/10/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
938337,6/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938337,6/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938337,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938337,5/6/2024,FTS - ANNUAL CEW RECERTIFICATION
938337,3/11/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938337,2/7/2024,AUTISM SPECTRUM DISORDER
938337,2/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938337,2/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938337,2/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938337,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938337,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938337,10/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938337,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
938337,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
938337,6/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938337,6/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938337,2/23/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938337,2/23/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938337,2/23/2023,LGBTQIA PLUS AWARENESS
938337,2/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938337,2/23/2023,PROCESSING CIVILIAN COMPLAINTS
938337,2/23/2023,PROHIBITED METHODS OF RESTRAINT
938337,2/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938337,2/23/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938337,2/23/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938337,2/23/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938337,2/23/2023,VIDEO 4 - PLATFORM SAFETY 2022
938337,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938337,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938337,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938337,10/6/2022,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
938337,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938337,8/17/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938337,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938337,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938337,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938337,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938337,5/2/2022,FTS - ANNUAL CEW RECERTIFICATION
938337,1/11/2022,BODY-WORN CAMERA REVIEW PART ONE
938337,1/11/2022,BODY-WORN CAMERA REVIEW PART TWO
938337,1/11/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938337,1/11/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938337,1/11/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938337,1/11/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938337,1/11/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938337,1/11/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938337,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
938337,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938337,1/11/2022,MARIJUANA BURNING ENFORCEMENT POLICY
938337,1/11/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938337,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
938337,10/26/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
938337,9/12/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938337,8/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938337,8/4/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
938337,8/2/2021,DAS PATTERN MODE
938337,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938337,6/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938337,6/17/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938337,6/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938337,6/8/2021,FTS - ANNUAL CEW RECERTIFICATION
938337,4/20/2021,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT
938337,2/10/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
938337,1/31/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938337,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938337,10/19/2020,FTS - ANNUAL CEW RECERTIFICATION
938337,9/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938337,9/20/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938337,9/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938337,9/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938337,9/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938337,9/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938337,9/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938337,9/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938337,9/8/2020,COVID-19: PREPAREDENESS
938337,9/8/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938337,9/8/2020,COVID-19: PROTECTIVE MASKS
938337,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938337,2/24/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
938337,12/30/2019,ACTIVITY LOG FOR IPHONE
938337,12/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938337,12/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938337,12/29/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938337,12/29/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938337,12/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938337,10/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
938337,10/14/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938337,10/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938337,10/14/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938337,10/14/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938337,10/14/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938337,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938337,10/14/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938337,10/14/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938337,10/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938337,10/14/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938337,10/14/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938337,10/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938337,10/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938337,10/14/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938337,10/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938337,10/9/2019,FORCE POLICY UPDATE VIDEO
938337,10/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938337,10/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
938337,10/9/2019,WORLDPRIDE NYC 2019
938337,10/8/2019,CRITICAL DECISION MAKING MODEL
938337,10/7/2019,MARIJUANA POLICY UPDATE
938337,10/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938337,8/26/2019,RESPONDING TO COMMERCIAL ROBBERIES
938337,7/31/2019,FTS - ANNUAL CEW RECERTIFICATION
938337,7/15/2019,2019 DETECTIVE BUREAU INTAC
938337,5/23/2019,AMERICANS WITH DISABILITIES ACT (ADA)
938337,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938337,3/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938337,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938337,10/16/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938337,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938337,9/13/2018,NEW PERFORMANCE EVALUATION PROCESS
938337,9/11/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
938337,9/10/2018,RAISE THE AGE
938337,8/5/2018,COBALT
938337,8/5/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
938337,7/3/2018,FTS - ANNUAL CEW RECERTIFICATION
938337,5/21/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
938337,5/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938337,4/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938337,2/15/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938337,12/10/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938337,12/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938337,11/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938337,11/2/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
938337,11/2/2017,DEATH BY POWERPOINT
938337,11/2/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
938337,11/2/2017,TACTICAL AWARENESS- BALLISTIC VEST
938337,11/2/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
938337,10/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938337,10/15/2017,NARCAN NASAL SPRAY TRAINING
938337,9/20/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
938337,9/20/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
938337,9/20/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
938337,9/20/2017,DAS OVERLAPPING LAYERS TUTORIAL
938337,9/20/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
938337,9/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938337,9/6/2017,FTS - ANNUAL CEW RECERTIFICATION
938337,9/5/2017,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
938337,8/30/2017,PATROL- POLYCARBONATE SHIELD
938337,6/29/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
938337,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938337,2/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938337,9/21/2016,BELT TRAUMA KIT VIDEO
938337,9/21/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
938337,9/21/2016,DAS MESSAGING
938337,9/21/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
938337,9/21/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
938337,9/21/2016,FAQ: PINTOOL FOR ICO'S
938337,9/21/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
938337,9/21/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
938337,9/21/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
938337,9/21/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
938337,9/21/2016,SEND TO DESKTOP
938337,9/21/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
938337,9/21/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
938337,9/21/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
938337,9/21/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
938337,9/21/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
938337,9/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938337,8/30/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
938337,8/25/2016,FTS - ANNUAL CEW RECERTIFICATION
938337,8/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938337,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938337,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938337,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938337,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938337,5/9/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938337,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
938337,3/10/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
938337,3/10/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938337,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938337,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938337,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938337,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938337,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938337,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938337,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938337,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938337,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938337,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938337,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938337,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938337,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938337,10/6/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
938337,8/21/2014,CITYTIME TRAINING FOR SUPERVISORS
938337,6/25/2014,DOMAIN AWARENESS SYSTEM
938337,5/14/2013,I/NETDISPATCHER
938337,3/18/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
938337,3/14/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
938337,3/12/2013,CIMS ICS 300
938337,3/8/2013,LESS LETHAL TRAINING (M26 - X26 TASER)
938337,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938337,7/15/2011,DIGNITARY PROTECTION COURSE
938337,9/27/2010,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
938337,9/27/2010,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
938337,9/27/2010,DETECTIVE BUREAU SEARCH WARRANT TRAINING
938337,9/27/2010,PSB MARIJUANA FIELD TESTING
938337,9/23/2010,PROPERTY EVIDENCE TRACKING SYSTEM
938337,7/20/2009,HOSTILE SURVEILLANCE DETECTION
938337,1/22/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
938337,11/7/2005,COBRA - COHORT TRAINING
938337,7/11/2005,RE-INSTATEMENT TRAINING
938337,,REINSTATEMENT COURSE
978471,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978471,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978471,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978471,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978471,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
978471,6/28/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
978471,6/28/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
978471,6/28/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
978471,6/28/2024,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
978471,6/28/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
978471,6/28/2024,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
978471,6/28/2024,RTS ACADEMIC - SUMMONSES
978471,6/28/2024,RTS ACADEMIC - TRANSIT OPERATIONS
978471,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
978471,6/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978471,6/25/2024,AUTISM SPECTRUM DISORDER
978471,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978471,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978471,6/21/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978471,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978471,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978471,6/19/2024,BATON
978471,6/17/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
978471,6/11/2024,PTTD WATER SAFETY
978471,6/4/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978471,6/4/2024,P.A. RECRUIT NCIC/III EXAM
978471,5/23/2024,PTTD WEAPONS DEFENSE
978471,5/22/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978471,5/22/2024,RTS ACADEMIC - ARREST PROCESSING
978471,5/22/2024,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
978471,5/22/2024,RTS ACADEMIC - COURT APPEARANCES
978471,5/22/2024,RTS ACADEMIC - GENERAL REGULATIONS
978471,5/22/2024,RTS ACADEMIC - INTERIOR PATROL
978471,5/22/2024,RTS ACADEMIC - INTRO TO NYPD
978471,5/22/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
978471,5/22/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
978471,5/21/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978471,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
978471,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978471,5/15/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978471,5/15/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978471,5/15/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978471,5/15/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
978471,5/15/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978471,5/14/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
978471,5/14/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
978471,5/14/2024,RTS ACADEMIC - PROPERTY CRIMES
978471,5/14/2024,RTS ACADEMIC - SEARCH AND SEIZURE
978471,5/14/2024,RTS ACADEMIC - SEX OFFENSES
978471,5/14/2024,RTS ACADEMIC - THEFT OFFENSES
978471,5/1/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978471,4/18/2024,FIRST AID EXAM
978471,4/18/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
