taxid,date,name
977318,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977318,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977318,3/22/2024,CLT-ENFORCEMENT ACTIONS
977318,3/20/2024,CLT-PROCEDURAL OPERATIONS
977318,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977318,3/17/2024,CLT-PROCEDURAL OPERATIONS
977318,3/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977318,3/16/2024,CLT-DOCUMENTATION AND FORMS
977318,3/10/2024,CLT-PROCEDURAL OPERATIONS
977318,3/9/2024,CLT-PROCEDURAL OPERATIONS
977318,3/8/2024,CLT-PROPERTY
977318,3/5/2024,CLT-PROCEDURAL OPERATIONS
977318,3/4/2024,CLT-PROCEDURAL OPERATIONS
977318,3/3/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977318,3/1/2024,FTS - ANNUAL CEW RECERTIFICATION
977318,2/23/2024,CLT-PROCEDURAL OPERATIONS
977318,2/21/2024,CLT-PROCEDURAL OPERATIONS
977318,2/20/2024,CLT-DOCUMENTATION AND FORMS
977318,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977318,2/16/2024,CLT-PROCEDURAL OPERATIONS
977318,2/15/2024,CLT-PROCEDURAL OPERATIONS
977318,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977318,2/14/2024,CLT-PROCEDURAL OPERATIONS
977318,2/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977318,2/9/2024,CLT-INFORMATION TECHNOLOGY
977318,2/2/2024,CLT-PROCEDURAL OPERATIONS
977318,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977318,1/26/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977318,1/26/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977318,1/26/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977318,1/26/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977318,1/26/2024,NYPD RECRUITMENT TRAINING VIDEO
977318,1/26/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977318,1/26/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977318,1/26/2024,VEHICLE MOUNTED VIDEO SYSTEM
977318,1/25/2024,AUTISM SPECTRUM DISORDER
977318,1/25/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977318,1/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977318,1/17/2024,FTS - CEW END USER CERTIFICATION
977318,1/11/2024,CLT-DOCUMENTATION AND FORMS
977318,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977318,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977318,12/15/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977318,12/15/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977318,12/13/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
977318,12/13/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
977318,12/13/2023,RTS ACADEMIC - DRUG OFFENSES
977318,12/13/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
977318,12/13/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
977318,12/13/2023,RTS ACADEMIC - WEAPONS OFFENSES
977318,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977318,12/11/2023,RTS ACADEMIC - AIDED AND MISSING
977318,12/11/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977318,12/7/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977318,11/21/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977318,11/16/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977318,11/16/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977318,11/16/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977318,11/13/2023,PTTD WATER SAFETY
977318,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977318,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977318,10/31/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977318,10/27/2023,FTS - CEW END USER CERTIFICATION
977318,10/23/2023,OFF DUTY PISTOL CERTIFIED
977318,10/23/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977318,10/20/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977318,10/19/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977318,10/19/2023,P.A. RECRUIT NCIC/III EXAM
977318,10/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977318,10/18/2023,BATON
977318,10/17/2023,VEHICLE STOP SOLUTIONS MODULE
977318,10/16/2023,FIRST AID WRITEN EXAM
977318,10/13/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
977318,10/13/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
977318,10/13/2023,RTS ACADEMIC - PROPERTY CRIMES
977318,10/13/2023,RTS ACADEMIC - SEARCH AND SEIZURE
977318,10/13/2023,RTS ACADEMIC - SEX OFFENSES
977318,10/13/2023,RTS ACADEMIC - THEFT OFFENSES
977318,10/12/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977318,10/10/2023,PTTD CPR PRACTICAL EXAM
977318,10/6/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977318,10/2/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977318,9/22/2023,GROUND TACTICS
977318,9/19/2023,JOB STANDARDS TEST ATTEMPT #2
977318,9/12/2023,PTTD WEAPONS DEFENSE
977318,9/11/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977318,9/5/2023,PTTD EXPANDABLE BATON
977318,8/29/2023,FRISKING AND HANDCUFFING
977318,8/25/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
977318,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977318,8/21/2023,RTS ACADEMIC - AUTHORITY TO ARREST
977318,8/21/2023,RTS ACADEMIC - POLICING LEGALLY
977318,8/21/2023,RTS ACADEMIC - USE OF FORCE
977318,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977318,8/18/2023,RTS ACADEMIC - DISCRETION
977318,8/18/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
977318,8/18/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977318,8/18/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
977318,8/18/2023,RTS ACADEMIC - POLICING IMPARTIALLY
977318,8/18/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
977318,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977318,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977318,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977318,8/2/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977318,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977318,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977318,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977318,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977318,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977318,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977318,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977318,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977318,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977318,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977318,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977318,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977318,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977318,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
964200,10/17/2025,EXTREME RISK PROTECTION ORDER (ERPO)
964200,10/17/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
964200,10/16/2025,CLT-DOCUMENTATION AND FORMS
964200,10/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964200,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
964200,10/14/2025,CLT-DOCUMENTATION AND FORMS
964200,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
964200,10/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964200,10/14/2025,CLT-PROCEDURAL OPERATIONS
964200,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
964200,10/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964200,10/12/2025,CLT-PROCEDURAL OPERATIONS
964200,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
964200,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
964200,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964200,10/7/2025,CLT-PROCEDURAL OPERATIONS
964200,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
964200,9/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
964200,9/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964200,9/28/2025,CLT-PROCEDURAL OPERATIONS
964200,9/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964200,9/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
964200,9/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964200,9/15/2025,CLT-PROCEDURAL OPERATIONS
964200,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964200,9/14/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
964200,9/14/2025,PATROL TACTICS
964200,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
964200,8/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964200,7/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
964200,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
964200,7/3/2025,CLT-ENFORCEMENT ACTIONS
964200,7/2/2025,CLT-PROCEDURAL OPERATIONS
964200,6/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
964200,6/27/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964200,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
964200,6/19/2025,CLT-PROCEDURAL OPERATIONS
964200,6/18/2025,CLT-PROCEDURAL OPERATIONS
964200,6/16/2025,2025 BWC PROFICIENCY TRAINING
964200,6/14/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
964200,6/13/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964200,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964200,6/11/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964200,6/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
964200,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964200,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964200,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
964200,5/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964200,5/28/2025,CLT-PROCEDURAL OPERATIONS
964200,5/13/2025,CLT-DOCUMENTATION AND FORMS
964200,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
964200,5/13/2025,CLT-ENFORCEMENT ACTIONS
964200,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964200,5/13/2025,CLT-PROCEDURAL OPERATIONS
964200,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964200,5/6/2025,CLT-PROCEDURAL OPERATIONS
964200,4/30/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
964200,4/30/2025,TACTICAL COMMUNICATIONS
964200,2/26/2025,CLT-PROCEDURAL OPERATIONS
964200,2/24/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964200,2/13/2025,CLT-DOCUMENTATION AND FORMS
964200,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
964200,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964200,2/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964200,2/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964200,2/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
964200,2/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964200,2/4/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964200,2/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964200,2/4/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964200,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
964200,2/4/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964200,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
964200,1/28/2025,VEHICLE PURSUITS
964200,1/21/2025,CLT-PROCEDURAL OPERATIONS
964200,1/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
964200,1/14/2025,CLT-PROCEDURAL OPERATIONS
964200,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
964200,1/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
964200,12/21/2024,CLT-MEMBER-EMPLOYEE WELLNESS
964200,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
964200,12/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964200,12/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
964200,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964200,11/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
964200,11/26/2024,CLT-PROCEDURAL OPERATIONS
964200,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964200,11/12/2024,CLT-PROCEDURAL OPERATIONS
964200,10/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
964200,10/23/2024,CLT-PROCEDURAL OPERATIONS
964200,10/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
964200,10/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964200,10/7/2024,FAMILY BUILDING
964200,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964200,9/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964200,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
964200,9/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
964200,9/7/2024,CLT-INVESTIGATIONS
964200,9/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964200,9/4/2024,RAPE IS RAPE
964200,8/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
964200,8/21/2024,CLT-PROCEDURAL OPERATIONS
964200,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964200,8/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
964200,8/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964200,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964200,7/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
964200,7/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
964200,7/24/2024,CLT-PROCEDURAL OPERATIONS
964200,6/25/2024,CLT-PROCEDURAL OPERATIONS
964200,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964200,6/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
964200,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
964200,5/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
964200,4/22/2024,POLICING THE SUBWAY 2024
964200,4/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964200,4/18/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
964200,4/2/2024,DEMO CERTIFICATION 3
964200,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
964200,3/27/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964200,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964200,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964200,3/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
964200,3/20/2024,CLT-PROCEDURAL OPERATIONS
964200,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964200,3/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964200,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964200,2/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
964200,2/22/2024,CLT-PROCEDURAL OPERATIONS
964200,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
964200,2/12/2024,CLT-DOCUMENTATION AND FORMS
964200,2/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964200,2/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964200,2/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964200,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
964200,2/8/2024,CLT-PROCEDURAL OPERATIONS
964200,2/2/2024,CLT-DOCUMENTATION AND FORMS
964200,2/2/2024,CLT-PROCEDURAL OPERATIONS
964200,1/31/2024,CLT-DOCUMENTATION AND FORMS
964200,1/27/2024,AUTISM SPECTRUM DISORDER
964200,1/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964200,1/25/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964200,1/24/2024,CLT-LEGAL ISSUES
964200,1/22/2024,CLT-DOCUMENTATION AND FORMS
964200,1/20/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964200,1/12/2024,CLT-PROCEDURAL OPERATIONS
964200,1/10/2024,CLT-PROCEDURAL OPERATIONS
964200,1/5/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964200,12/28/2023,CLT-DOCUMENTATION AND FORMS
964200,12/27/2023,CLT-DOCUMENTATION AND FORMS
964200,12/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964200,12/13/2023,AUGMENTED REALITY FEATURE
964200,12/13/2023,DEMO CERTIFICATION 3
964200,12/11/2023,CLT-DOCUMENTATION AND FORMS
964200,12/7/2023,CLT-DOCUMENTATION AND FORMS
964200,12/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964200,12/6/2023,CLT-PROCEDURAL OPERATIONS
964200,12/5/2023,CLT-PROCEDURAL OPERATIONS
964200,12/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964200,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964200,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964200,11/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964200,11/6/2023,DEMO CERTIFICATION 3
964200,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964200,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964200,10/27/2023,CLT-PROCEDURAL OPERATIONS
964200,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
964200,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
964200,10/14/2023,CLT-DOCUMENTATION AND FORMS
964200,10/11/2023,DEMO CERTIFICATION 3
964200,10/9/2023,CLT-DOCUMENTATION AND FORMS
964200,10/4/2023,CLT-PROCEDURAL OPERATIONS
964200,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964200,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964200,9/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964200,9/14/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
964200,9/13/2023,CLT-DOCUMENTATION AND FORMS
964200,9/12/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
964200,9/12/2023,CLT-DOCUMENTATION AND FORMS
964200,9/12/2023,CLT-INVESTIGATIONS
964200,9/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964200,9/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964200,8/30/2023,DEMO CERTIFICATION 3
964200,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964200,8/23/2023,CLT-DOCUMENTATION AND FORMS
964200,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964200,8/15/2023,CLT-DOCUMENTATION AND FORMS
964200,8/15/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964200,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964200,7/29/2023,TRAFFIC COURT TESTIMONY VIDEO
964200,7/28/2023,CLT-PROCEDURAL OPERATIONS
964200,7/7/2023,CLT-PROCEDURAL OPERATIONS
964200,7/6/2023,CLT-LEGAL ISSUES
964200,7/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964200,6/30/2023,DEMO CERTIFICATION 3
