taxid,date,name
974692,8/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974692,8/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
974692,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974692,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974692,6/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
974692,6/28/2024,CLT-LEGAL ISSUES
974692,6/28/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974692,6/27/2024,CLT-DOCUMENTATION AND FORMS
974692,6/21/2024,CLT-DOCUMENTATION AND FORMS
974692,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
974692,6/21/2024,CLT-LEGAL ISSUES
974692,6/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974692,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974692,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974692,5/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
974692,5/31/2024,CLT-LEGAL ISSUES
974692,5/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
974692,5/24/2024,CLT-LEGAL ISSUES
974692,5/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974692,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974692,5/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974692,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974692,5/13/2024,DRIVE SMART 2024
974692,5/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974692,5/3/2024,CLT-DOCUMENTATION AND FORMS
974692,4/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
974692,4/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974692,4/8/2024,POLICING THE SUBWAY 2024
974692,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974692,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974692,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974692,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974692,3/7/2024,FTS - ANNUAL CEW RECERTIFICATION
974692,2/25/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974692,2/21/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
974692,2/21/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974692,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974692,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
974692,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
974692,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
974692,2/5/2024,CLT-DOCUMENTATION AND FORMS
974692,1/30/2024,CLT-DOCUMENTATION AND FORMS
974692,1/26/2024,CLT-DOCUMENTATION AND FORMS
974692,1/24/2024,CLT-DOCUMENTATION AND FORMS
974692,1/23/2024,AUTISM SPECTRUM DISORDER
974692,1/18/2024,CLT-ENFORCEMENT ACTIONS
974692,1/15/2024,CLT-ENFORCEMENT ACTIONS
974692,1/15/2024,CLT-PROCEDURAL OPERATIONS
974692,1/10/2024,CLT-PROCEDURAL OPERATIONS
974692,1/4/2024,CLT-PROCEDURAL OPERATIONS
974692,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974692,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974692,12/22/2023,CLT-PROCEDURAL OPERATIONS
974692,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974692,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974692,11/16/2023,AUGMENTED REALITY FEATURE
974692,11/9/2023,2023 TASER X26P RE-QUALIFICATION
974692,11/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974692,11/2/2023,CLT-PROCEDURAL OPERATIONS
974692,10/31/2023,CLT-PROCEDURAL OPERATIONS
974692,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974692,10/30/2023,NYPD RECRUITMENT TRAINING VIDEO
974692,10/19/2023,CLT-PROCEDURAL OPERATIONS
974692,10/17/2023,CLT-PROCEDURAL OPERATIONS
974692,10/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974692,10/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
974692,10/6/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974692,10/3/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974692,9/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974692,9/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974692,9/13/2023,CLT-LEGAL ISSUES
974692,9/7/2023,CLT-LEGAL ISSUES
974692,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974692,8/23/2023,CLT-PROCEDURAL OPERATIONS
974692,8/22/2023,CLT-PROCEDURAL OPERATIONS
974692,8/18/2023,ELDER ABUSE -2023 REFRESHER
974692,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974692,8/9/2023,CLT-LEGAL ISSUES
974692,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974692,8/3/2023,CLT-LEGAL ISSUES
974692,8/1/2023,CLT-DOCUMENTATION AND FORMS
974692,7/14/2023,CLT-DOCUMENTATION AND FORMS
974692,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
974692,7/13/2023,CLT-DOCUMENTATION AND FORMS
974692,6/29/2023,CLT-DOCUMENTATION AND FORMS
974692,6/29/2023,CLT-PROCEDURAL OPERATIONS
974692,6/27/2023,CLT-DOCUMENTATION AND FORMS
974692,6/15/2023,CLT-DOCUMENTATION AND FORMS
974692,6/12/2023,CLT-PROCEDURAL OPERATIONS
974692,5/31/2023,CLT-PROCEDURAL OPERATIONS
974692,5/23/2023,CLT-PROCEDURAL OPERATIONS
974692,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974692,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974692,5/17/2023,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
974692,5/17/2023,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
974692,5/9/2023,CLT-BWC POLICY UPDATES
974692,5/9/2023,CLT-PROCEDURAL OPERATIONS
974692,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
974692,5/3/2023,CLT-PROCEDURAL OPERATIONS
974692,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974692,4/25/2023,BELT TRAUMA KIT VIDEO
974692,4/25/2023,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
974692,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974692,4/11/2023,CLT-PROCEDURAL OPERATIONS
974692,4/9/2023,RMP RE-TEST
974692,3/31/2023,CLT-PROCEDURAL OPERATIONS
974692,3/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
974692,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974692,3/23/2023,CLT-COMMUNITY ENGAGEMENT
974692,3/23/2023,CLT-DOCUMENTATION AND FORMS
974692,3/20/2023,CLT-DOCUMENTATION AND FORMS
974692,3/17/2023,ESPER POLICY LIBRARY
974692,2/23/2023,ACTIVITY LOG FOR IPHONE
974692,2/23/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974692,2/23/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974692,2/23/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974692,2/23/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974692,2/23/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974692,2/23/2023,CRITICAL DECISION MAKING MODEL
974692,2/23/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974692,2/23/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974692,2/23/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974692,2/23/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974692,2/23/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974692,2/23/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974692,2/23/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974692,2/23/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974692,2/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974692,2/23/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974692,2/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974692,2/23/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974692,2/23/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974692,2/23/2023,RESPONDING TO COMMERCIAL ROBBERIES
974692,2/23/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974692,2/23/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974692,2/23/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974692,2/23/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974692,2/23/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974692,2/23/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974692,2/23/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974692,2/23/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974692,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974692,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
974692,2/7/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974692,2/7/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974692,2/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974692,2/3/2023,CLT-PROFESSIONAL DEVELOPMENT
974692,2/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974692,1/25/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974692,1/25/2023,FORCE POLICY UPDATE VIDEO
974692,1/25/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
974692,1/25/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974692,1/25/2023,WORLDPRIDE NYC 2019
974692,1/22/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974692,1/22/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974692,1/22/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974692,1/22/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974692,1/22/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974692,1/22/2023,NARCAN NASAL SPRAY TRAINING
974692,1/22/2023,PATROL- POLYCARBONATE SHIELD
974692,1/22/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974692,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974692,1/12/2023,CLT-DOCUMENTATION AND FORMS
974692,1/5/2023,CLT-LEGAL ISSUES
974692,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974692,12/11/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974692,12/11/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974692,12/11/2022,COVID-19: PREPAREDENESS
974692,12/11/2022,COVID-19: PROTECTIVE MASKS
974692,12/11/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
974692,12/11/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974692,12/11/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974692,12/11/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974692,12/11/2022,MARIJUANA BURNING ENFORCEMENT POLICY
974692,12/11/2022,MARIJUANA POLICY UPDATE
974692,12/11/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974692,12/11/2022,RAISE THE AGE
974692,12/11/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974692,12/11/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974692,12/11/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974692,12/11/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974692,12/5/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
974692,12/5/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974692,12/5/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974692,12/5/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974692,12/5/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974692,12/5/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974692,12/5/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974692,12/5/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974692,12/5/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974692,12/5/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974692,12/5/2022,NEW PERFORMANCE EVALUATION PROCESS
974692,12/5/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
974692,12/5/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974692,11/30/2022,BODY-WORN CAMERA REVIEW PART ONE
974692,11/30/2022,EMPLOYEE ASSISTANCE UNIT-2021
974692,11/30/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974692,11/30/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974692,11/30/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974692,11/30/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974692,11/28/2022,BODY-WORN CAMERA REVIEW PART TWO
974692,11/27/2022,AXON CASES 2.0
974692,11/27/2022,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
974692,11/21/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974692,11/21/2022,IDENTIFYING THE IMPAIRED DRIVER
974692,11/21/2022,ILLEGAL EVICTIONS
974692,11/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974692,11/21/2022,NYPD JOUVERT  WEST INDIAN DAY
974692,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974692,11/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974692,11/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974692,11/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
974692,11/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974692,11/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974692,11/20/2022,LGBTQIA PLUS AWARENESS
974692,11/20/2022,PROCESSING CIVILIAN COMPLAINTS
974692,11/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974692,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974692,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974692,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974692,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974692,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974692,9/29/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974692,9/29/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974692,9/28/2022,RTS ACADEMIC - ARREST PROCESSING
974692,9/28/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974692,9/28/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974692,9/28/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974692,9/28/2022,RTS ACADEMIC - COURT APPEARANCES
974692,9/28/2022,RTS ACADEMIC - INTERIOR PATROL
974692,9/28/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974692,9/28/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974692,9/28/2022,RTS ACADEMIC - SUMMONSES
974692,9/28/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974692,9/26/2022,RTS ACADEMIC - AIDED AND MISSING
974692,9/15/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974692,9/12/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974692,9/7/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974692,9/7/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
974692,8/29/2022,PTTD WATER SAFETY
974692,8/22/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM MAKE-UP 1
974692,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974692,8/9/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974692,8/5/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974692,8/3/2022,VEHICLE SEIZURE FORM
974692,8/2/2022,FIRST AID WRITEN EXAM
974692,8/1/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974692,7/15/2022,GROUND TACTICS
974692,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974692,7/7/2022,FTS - CEW END USER CERTIFICATION
974692,7/5/2022,OFF DUTY PISTOL CERTIFIED
974692,7/5/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974692,7/1/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974692,7/1/2022,FRISKING AND HANDCUFFING
974692,6/30/2022,PTTD WEAPONS DEFENSE
974692,6/28/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974692,6/27/2022,VEHICLE STOP SOLUTIONS MODULE
974692,6/24/2022,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
974692,6/22/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974692,6/10/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974692,6/7/2022,P.A. RECRUIT NCIC/III EXAM
974692,6/7/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974692,6/2/2022,BATON
974692,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974692,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974692,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974692,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974692,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974692,5/19/2022,JOB STANDARDS TEST ATTEMPT #1
974692,5/16/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974692,5/12/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974692,4/18/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974692,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974692,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974692,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974692,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974692,2/7/2022,INFORMATION SECURITY AWARENESS TRAINING 2021
974692,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
