taxid,date,name
936934,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936934,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936934,4/15/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
936934,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936934,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936934,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
936934,2/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
936934,2/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936934,2/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936934,2/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936934,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936934,2/6/2019,FTS - CEW END USER CERTIFICATION
936934,12/18/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936934,12/18/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936934,12/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936934,12/18/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936934,12/18/2018,NEW PERFORMANCE EVALUATION PROCESS
936934,12/18/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936934,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
936934,11/21/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936934,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936934,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936934,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936934,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936934,9/28/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
936934,9/28/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
936934,9/27/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
936934,9/13/2018,RAISE THE AGE
936934,8/7/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
936934,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936934,3/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936934,12/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936934,12/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
936934,10/18/2017,NARCAN NASAL SPRAY TRAINING
936934,9/27/2017,INFORMATION SECURITY AWARENESS TRAINING
936934,9/6/2017,PATROL- POLYCARBONATE SHIELD
936934,8/28/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936934,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936934,7/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936934,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936934,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936934,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936934,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936934,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936934,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936934,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936934,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
936934,11/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936934,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936934,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936934,8/25/2016,THREE WHEEL SCOOTER CERTIFIED
936934,8/25/2016,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
936934,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936934,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936934,5/13/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
936934,5/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936934,3/16/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
936934,3/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936934,3/15/2016,NALOXONE DRUG
936934,3/2/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
936934,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936934,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936934,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936934,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936934,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936934,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936934,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936934,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936934,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936934,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936934,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936934,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936934,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936934,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936934,7/17/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
936934,6/23/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
936934,4/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936934,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
936934,4/2/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936934,11/7/2011,DECOY OPERATIONS TRAINING
936934,10/24/2011,PROPERTY EVIDENCE TRACKING SYSTEM
936934,9/9/2009,HOSTILE SURVEILLANCE DETECTION
936934,2/6/2007,EXPANDABLE BATON COURSE
936934,2/5/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
936934,7/21/2005,COBRA - COHORT TRAINING
936934,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936934,,BARRIER TRUCK CERTIFIED
936934,,PATROL WAGON CERTIFIED
936934,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936934,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962087,10/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962087,10/8/2025,RIGHT TO KNOW ACT SQF MODULE 9
962087,10/7/2025,2025 BWC PROFICIENCY TRAINING
962087,10/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962087,10/6/2025,EXTREME RISK PROTECTION ORDER (ERPO)
962087,10/6/2025,PATROL TACTICS
962087,10/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962087,10/4/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
962087,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
962087,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962087,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962087,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
962087,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962087,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962087,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962087,9/27/2024,RAPE IS RAPE
962087,6/27/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962087,6/21/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962087,6/21/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962087,6/21/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
962087,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962087,6/21/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
962087,6/21/2024,VEHICLE MOUNTED VIDEO SYSTEM
962087,6/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962087,6/12/2024,NYPD RECRUITMENT TRAINING VIDEO
962087,5/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962087,5/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962087,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962087,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962087,5/16/2024,DRIVE SMART 2024
962087,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962087,4/5/2024,POLICING THE SUBWAY 2024
962087,4/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962087,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962087,1/25/2024,FTS - ANNUAL CEW RECERTIFICATION
962087,1/19/2024,AUTISM SPECTRUM DISORDER
962087,1/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962087,1/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962087,1/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962087,1/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962087,12/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962087,6/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962087,4/26/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
962087,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962087,3/10/2023,NEW PERFORMANCE EVALUATION PROCESS
962087,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962087,3/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962087,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962087,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962087,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962087,11/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962087,11/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962087,11/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962087,11/4/2022,LGBTQIA PLUS AWARENESS
962087,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962087,6/3/2022,ERS - PEER SUPPORT REFRESHER SESSION
962087,1/27/2022,CLT-EPERMIT SYSTEM
962087,1/24/2022,CLT-EPERMIT SYSTEM
962087,1/19/2022,CLT-BWC POLICY UPDATES
962087,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962087,1/18/2022,CLT-EPERMIT SYSTEM
962087,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962087,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962087,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962087,12/28/2021,CLT-BWC POLICY UPDATES
962087,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962087,12/21/2021,CLT-PROCEDURAL OPERATIONS
962087,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962087,12/16/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
962087,12/15/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
962087,12/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962087,12/10/2021,IDENTIFYING THE IMPAIRED DRIVER
962087,12/10/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
962087,11/24/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
962087,10/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962087,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962087,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
962087,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
962087,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962087,9/23/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
962087,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962087,8/5/2021,CLT-PROCEDURAL OPERATIONS
962087,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962087,6/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
962087,6/17/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962087,6/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962087,4/25/2021,CLT-LEGAL ISSUES
962087,4/9/2021,FTS - ANNUAL CEW RECERTIFICATION
962087,4/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962087,4/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962087,3/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962087,3/4/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962087,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962087,3/3/2021,ERS - PEER SUPPORT REFRESHER SESSION
962087,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962087,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962087,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962087,12/21/2020,CLT-PROCEDURAL OPERATIONS
962087,12/15/2020,CLT-PROCEDURAL OPERATIONS
962087,12/14/2020,CLT-PROCEDURAL OPERATIONS
962087,12/10/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
962087,12/9/2020,CLT-PROCEDURAL OPERATIONS
962087,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962087,11/30/2020,CLT-PROCEDURAL OPERATIONS
962087,11/9/2020,CLT-DOCUMENTATION AND FORMS
962087,10/22/2020,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
962087,10/20/2020,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
962087,10/19/2020,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
962087,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
962087,9/23/2020,ERS - PEER SUPPORT REFRESHER SESSION
962087,9/22/2020,ERS - PEER SUPPORT REFRESHER SESSION
962087,8/26/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
962087,7/23/2020,ERS - PEER SUPPORT TRAINING PROGRAM
962087,7/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962087,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962087,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962087,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962087,6/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962087,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962087,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962087,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962087,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962087,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962087,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962087,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962087,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962087,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962087,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962087,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962087,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962087,5/22/2020,CLT-DOCUMENTATION AND FORMS
962087,5/18/2020,CLT-DOCUMENTATION AND FORMS
962087,5/14/2020,COVID-19: PROTECTIVE MASKS
962087,5/13/2020,COVID-19: PREPAREDENESS
962087,5/12/2020,CLT-INFORMATION TECHNOLOGY
962087,5/4/2020,CLT-INFORMATION TECHNOLOGY
962087,5/1/2020,CLT-PROCEDURAL OPERATIONS
962087,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962087,4/29/2020,CLT-INFORMATION TECHNOLOGY
962087,4/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962087,4/14/2020,CLT-PROCEDURAL OPERATIONS
962087,3/24/2020,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
962087,3/4/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
962087,2/26/2020,CLT-DOCUMENTATION AND FORMS
962087,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962087,2/26/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962087,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962087,2/12/2020,CLT-PROCEDURAL OPERATIONS
962087,2/11/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962087,2/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962087,2/7/2020,CLT-PROCEDURAL OPERATIONS
962087,2/5/2020,CLT-INFORMATION TECHNOLOGY
962087,2/4/2020,CLT-DOCUMENTATION AND FORMS
962087,1/29/2020,CLT-DOCUMENTATION AND FORMS
962087,1/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962087,1/27/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
962087,1/19/2020,WHEELCHAIR LIFT OPERATION ENDORSEMENT
962087,1/8/2020,CLT-INFORMATION TECHNOLOGY
962087,1/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
