taxid,date,name
971558,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
971558,10/3/2025,CLT-ENFORCEMENT ACTIONS
971558,10/2/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971558,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
971558,10/2/2025,CLT-PROCEDURAL OPERATIONS
971558,10/2/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971558,9/17/2025,CLT-DOCUMENTATION AND FORMS
971558,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
971558,9/17/2025,CLT-PROCEDURAL OPERATIONS
971558,9/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971558,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971558,9/11/2025,CLT-PROCEDURAL OPERATIONS
971558,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
971558,9/5/2025,CLT-ENFORCEMENT ACTIONS
971558,9/2/2025,CLT-PROCEDURAL OPERATIONS
971558,8/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971558,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971558,8/19/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
971558,8/19/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
971558,8/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971558,8/16/2025,CLT-DOCUMENTATION AND FORMS
971558,8/15/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971558,8/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
971558,8/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971558,8/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971558,8/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
971558,8/6/2025,CLT-PROCEDURAL OPERATIONS
971558,7/30/2025,CLT-PROCEDURAL OPERATIONS
971558,7/26/2025,CLT-LEGAL ISSUES
971558,7/25/2025,CLT-PROCEDURAL OPERATIONS
971558,7/21/2025,CLT-PROCEDURAL OPERATIONS
971558,7/19/2025,CLT-PROCEDURAL OPERATIONS
971558,7/19/2025,PATROL TACTICS
971558,7/18/2025,CLT-PROCEDURAL OPERATIONS
971558,7/17/2025,CLT-PROCEDURAL OPERATIONS
971558,7/16/2025,CLT-ENFORCEMENT ACTIONS
971558,7/15/2025,CLT-DOCUMENTATION AND FORMS
971558,7/12/2025,CLT-DOCUMENTATION AND FORMS
971558,7/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971558,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
971558,7/10/2025,CLT-ENFORCEMENT ACTIONS
971558,7/10/2025,CLT-PROCEDURAL OPERATIONS
971558,7/10/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971558,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971558,7/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971558,7/7/2025,CLT-INVESTIGATIONS
971558,7/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971558,7/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971558,7/3/2025,CLT-INFORMATION TECHNOLOGY
971558,6/28/2025,CLT-DOCUMENTATION AND FORMS
971558,6/28/2025,CLT-PROCEDURAL OPERATIONS
971558,6/26/2025,2025 BWC PROFICIENCY TRAINING
971558,6/26/2025,CLT-PROCEDURAL OPERATIONS
971558,6/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971558,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971558,6/20/2025,CLT-ENFORCEMENT ACTIONS
971558,6/20/2025,CLT-PROCEDURAL OPERATIONS
971558,6/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971558,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
971558,6/19/2025,CLT-PROCEDURAL OPERATIONS
971558,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
971558,6/6/2025,CLT-ENFORCEMENT ACTIONS
971558,6/3/2025,CLT-PROCEDURAL OPERATIONS
971558,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
971558,6/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971558,5/31/2025,CLT-COMMUNITY ENGAGEMENT
971558,5/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971558,5/28/2025,CLT-PROCEDURAL OPERATIONS
971558,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971558,5/23/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
971558,5/23/2025,CLT-ENFORCEMENT ACTIONS
971558,5/22/2025,CLT-ENFORCEMENT ACTIONS
971558,5/21/2025,CLT-ENFORCEMENT ACTIONS
971558,5/20/2025,CLT-PROCEDURAL OPERATIONS
971558,5/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
971558,5/19/2025,CLT-ENFORCEMENT ACTIONS
971558,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
971558,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
971558,5/13/2025,CLT-ENFORCEMENT ACTIONS
971558,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
971558,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971558,5/9/2025,CLT-PROCEDURAL OPERATIONS
971558,4/30/2025,CLT-ENFORCEMENT ACTIONS
971558,4/29/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
971558,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
971558,4/28/2025,CLT-ENFORCEMENT ACTIONS
971558,4/25/2025,CLT-ENFORCEMENT ACTIONS
971558,4/21/2025,CLT-DOCUMENTATION AND FORMS
971558,4/15/2025,CLT-PROCEDURAL OPERATIONS
971558,4/12/2025,CLT-DOCUMENTATION AND FORMS
971558,4/12/2025,CLT-ENFORCEMENT ACTIONS
971558,4/9/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971558,4/5/2025,CLT-ENFORCEMENT ACTIONS
971558,4/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971558,4/2/2025,CLT-PROCEDURAL OPERATIONS
971558,3/30/2025,CLT-ENFORCEMENT ACTIONS
971558,3/29/2025,CLT-DOCUMENTATION AND FORMS
971558,3/28/2025,CLT-PROCEDURAL OPERATIONS
971558,3/27/2025,CLT-DOCUMENTATION AND FORMS
971558,3/26/2025,CLT-DOCUMENTATION AND FORMS
971558,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
971558,3/22/2025,CLT-ENFORCEMENT ACTIONS
971558,3/21/2025,CLT-ENFORCEMENT ACTIONS
971558,3/19/2025,CLT-ENFORCEMENT ACTIONS
971558,3/18/2025,CLT-DOCUMENTATION AND FORMS
971558,3/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971558,3/13/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971558,3/12/2025,CLT-DOCUMENTATION AND FORMS
971558,3/11/2025,CLT-PROCEDURAL OPERATIONS
971558,3/8/2025,CLT-ENFORCEMENT ACTIONS
971558,3/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971558,3/5/2025,CLT-DOCUMENTATION AND FORMS
971558,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
971558,3/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
971558,3/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971558,2/28/2025,CLT-ENFORCEMENT ACTIONS
971558,2/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
971558,2/27/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971558,2/26/2025,CLT-DOCUMENTATION AND FORMS
971558,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
971558,2/20/2025,CLT-PROCEDURAL OPERATIONS
971558,2/19/2025,CLT-PROCEDURAL OPERATIONS
971558,2/18/2025,CLT-PROCEDURAL OPERATIONS
971558,2/14/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971558,2/13/2025,CLT-DOCUMENTATION AND FORMS
971558,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
971558,2/12/2025,CLT-PROCEDURAL OPERATIONS
971558,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
971558,2/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971558,2/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971558,2/1/2025,CLT-ENFORCEMENT ACTIONS
971558,2/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971558,1/29/2025,CLT-BWC POLICY UPDATES
971558,1/29/2025,CLT-ENFORCEMENT ACTIONS
971558,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
971558,1/25/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971558,1/25/2025,CLT-PROCEDURAL OPERATIONS
971558,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
971558,1/25/2025,VEHICLE PURSUITS
971558,1/18/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971558,1/11/2025,CLT-DOCUMENTATION AND FORMS
971558,1/11/2025,CLT-PROCEDURAL OPERATIONS
971558,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971558,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971558,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971558,12/7/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971558,12/3/2024,CLT-DOCUMENTATION AND FORMS
971558,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
971558,12/3/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
971558,11/19/2024,CLT-COMMUNITY ENGAGEMENT
971558,11/19/2024,CLT-PROCEDURAL OPERATIONS
971558,11/15/2024,CLT-DOCUMENTATION AND FORMS
971558,11/15/2024,CLT-LEGAL ISSUES
971558,11/14/2024,CLT-ENFORCEMENT ACTIONS
971558,11/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971558,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
971558,10/30/2024,CLT-DOCUMENTATION AND FORMS
971558,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
971558,10/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971558,10/17/2024,CLT-DOCUMENTATION AND FORMS
971558,10/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
971558,10/7/2024,FAMILY BUILDING
971558,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971558,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
971558,9/20/2024,CLT-LEGAL ISSUES
971558,9/17/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971558,9/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
971558,9/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
971558,9/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
971558,8/26/2024,CLT-LEGAL ISSUES
971558,8/26/2024,CLT-PROCEDURAL OPERATIONS
971558,8/20/2024,RAPE IS RAPE
971558,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971558,8/15/2024,CLT-PROCEDURAL OPERATIONS
971558,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
971558,8/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971558,8/1/2024,CLT-ENFORCEMENT ACTIONS
971558,7/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
971558,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
971558,7/30/2024,CLT-INFORMATION TECHNOLOGY
971558,7/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
971558,7/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971558,7/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971558,7/10/2024,CLT-SPECIAL POPULATIONS
971558,7/2/2024,DEMO CERTIFICATION 3
971558,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971558,6/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971558,6/26/2024,DEMO CERTIFICATION 3
971558,6/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971558,6/24/2024,CLT-DOCUMENTATION AND FORMS
971558,6/24/2024,DEMO CERTIFICATION 3
971558,6/12/2024,CLT-LEGAL ISSUES
971558,6/7/2024,CLT-NIBRS ROLL CALL TRAINING
971558,5/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971558,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
971558,5/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971558,5/22/2024,CLT-PROCEDURAL OPERATIONS
971558,5/22/2024,DRIVE SMART 2024
971558,5/14/2024,CLT-INVESTIGATIONS
971558,5/9/2024,CLT-ENFORCEMENT ACTIONS
971558,5/8/2024,CLT-PROCEDURAL OPERATIONS
971558,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
971558,5/2/2024,CLT-PROPERTY
971558,4/30/2024,DEMO CERTIFICATION 3
971558,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
971558,4/30/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971558,4/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
971558,4/26/2024,CLT-SPECIAL POPULATIONS
971558,4/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
971558,4/19/2024,CLT-SPECIAL POPULATIONS
971558,4/18/2024,POLICING THE SUBWAY 2024
971558,4/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
971558,4/11/2024,CLT-SPECIAL POPULATIONS
971558,4/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
971558,4/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
971558,4/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971558,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
971558,4/3/2024,DEMO CERTIFICATION 3
971558,4/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971558,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
971558,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
971558,3/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971558,3/20/2024,DEMO CERTIFICATION 3
971558,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971558,3/19/2024,CLT-DOCUMENTATION AND FORMS
971558,3/4/2024,CLT-PROCEDURAL OPERATIONS
971558,3/1/2024,CLT-PROCEDURAL OPERATIONS
971558,2/28/2024,CLT-INFORMATION TECHNOLOGY
971558,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971558,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971558,2/3/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
971558,2/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971558,2/1/2024,CLT-PROCEDURAL OPERATIONS
971558,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971558,1/29/2024,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
971558,1/26/2024,AUTISM SPECTRUM DISORDER
971558,1/26/2024,DEMO CERTIFICATION 3
971558,1/25/2024,CLT-PROCEDURAL OPERATIONS
971558,1/24/2024,CLT-DOCUMENTATION AND FORMS
971558,1/18/2024,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
971558,1/9/2024,CLT-DOCUMENTATION AND FORMS
971558,1/4/2024,CLT-DOCUMENTATION AND FORMS
971558,1/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971558,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971558,12/29/2023,CLT-DOCUMENTATION AND FORMS
971558,12/27/2023,CLT-DOCUMENTATION AND FORMS
971558,12/24/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971558,12/24/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971558,12/24/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971558,12/24/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971558,12/24/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971558,12/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971558,12/24/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971558,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971558,12/24/2023,NYPD RECRUITMENT TRAINING VIDEO
971558,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971558,12/21/2023,CLT-ENFORCEMENT ACTIONS
971558,12/20/2023,CLT-LEGAL ISSUES
971558,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971558,12/14/2023,CLT-PROCEDURAL OPERATIONS
971558,12/7/2023,CLT-PROCEDURAL OPERATIONS
971558,12/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971558,12/2/2023,2023 TASER X26P RE-QUALIFICATION
971558,11/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971558,11/29/2023,CLT-PROCEDURAL OPERATIONS
971558,11/28/2023,AUGMENTED REALITY FEATURE
971558,11/28/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971558,11/28/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971558,11/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971558,11/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971558,11/20/2023,CLT-ENFORCEMENT ACTIONS
971558,11/10/2023,CLT-PROCEDURAL OPERATIONS
971558,11/8/2023,CLT-PROCEDURAL OPERATIONS
971558,11/8/2023,SRG - RAPID MOBILIZATION
971558,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971558,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
971558,10/27/2023,CLT-PROCEDURAL OPERATIONS
971558,10/20/2023,CLT-PROCEDURAL OPERATIONS
971558,10/19/2023,CLT-PROCEDURAL OPERATIONS
971558,10/11/2023,CLT-ENFORCEMENT ACTIONS
971558,10/6/2023,CLT-INFORMATION TECHNOLOGY
971558,10/5/2023,CLT-INFORMATION TECHNOLOGY
971558,10/4/2023,CLT-INFORMATION TECHNOLOGY
971558,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
971558,9/29/2023,CLT-DOCUMENTATION AND FORMS
971558,9/28/2023,CLT-PROCEDURAL OPERATIONS
971558,9/28/2023,CRISIS INTERVENTION TEAM TRAINING
971558,9/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971558,9/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971558,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971558,9/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
971558,9/15/2023,CLT-INVESTIGATIONS
971558,9/8/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971558,8/30/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971558,8/30/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971558,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971558,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971558,8/18/2023,CLT-PROCEDURAL OPERATIONS
971558,8/14/2023,CLT-PROCEDURAL OPERATIONS
971558,8/11/2023,CLT-ENFORCEMENT ACTIONS
971558,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971558,8/4/2023,CLT-LEGAL ISSUES
971558,8/4/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971558,8/4/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971558,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
971558,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971558,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
971558,7/14/2023,DEMO CERTIFICATION 3
971558,7/13/2023,CLT-PROCEDURAL OPERATIONS
971558,6/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971558,6/28/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971558,6/28/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971558,6/28/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971558,6/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971558,6/8/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
