taxid,date,name
966197,9/7/2018,FRISKING AND HANDCUFFING
966197,8/29/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966197,8/29/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966197,8/28/2018,FIRST AID WRITEN EXAM
966197,8/24/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966197,8/17/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966197,8/16/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966197,8/15/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966197,8/14/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966197,8/14/2018,PTTD CPR PRACTICAL EXAM
966197,8/10/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966197,7/6/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966197,7/6/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
966197,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966197,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966197,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966197,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966197,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966197,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966197,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966197,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966197,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966197,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966197,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966197,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966197,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
938956,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938956,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938956,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
938956,1/23/2025,VEHICLE PURSUITS
938956,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938956,1/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938956,1/2/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938956,1/2/2025,AUGMENTED REALITY FEATURE
938956,1/2/2025,BODY-WORN CAMERA REVIEW PART ONE
938956,1/2/2025,BODY-WORN CAMERA REVIEW PART TWO
938956,1/2/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938956,1/2/2025,ELDER ABUSE -2023 REFRESHER
938956,1/2/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938956,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938956,1/2/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938956,1/2/2025,PROHIBITED METHODS OF RESTRAINT
938956,1/2/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938956,12/28/2024,CELL BLOCK FIRESHIELD EV BLANKETS
938956,12/17/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938956,12/17/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938956,12/17/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938956,12/17/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938956,12/17/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
938956,12/17/2024,IDENTIFYING THE IMPAIRED DRIVER
938956,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938956,12/17/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938956,12/17/2024,PROCESSING CIVILIAN COMPLAINTS
938956,12/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938956,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938956,12/13/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938956,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
938956,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938956,11/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
938956,11/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
938956,11/5/2024,FAMILY BUILDING
938956,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938956,9/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938956,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938956,8/20/2024,RAPE IS RAPE
938956,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938956,7/3/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938956,6/26/2024,DRIVE SMART 2024
938956,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938956,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938956,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938956,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938956,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938956,5/14/2024,ILLEGAL EVICTIONS
938956,5/14/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938956,5/14/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938956,4/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938956,4/5/2024,POLICING THE SUBWAY 2024
938956,3/12/2024,AUTISM SPECTRUM DISORDER
938956,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938956,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938956,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938956,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938956,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938956,12/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938956,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938956,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938956,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938956,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938956,12/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938956,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938956,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938956,12/1/2023,VEHICLE MOUNTED VIDEO SYSTEM
938956,11/28/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938956,11/14/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938956,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938956,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
938956,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
938956,9/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938956,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938956,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938956,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
938956,5/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938956,5/25/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938956,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938956,5/16/2023,ESPER POLICY LIBRARY
938956,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938956,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938956,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938956,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938956,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938956,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938956,12/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938956,12/21/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938956,12/21/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938956,12/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
938956,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938956,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938956,4/7/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
938956,10/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938956,9/28/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
938956,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938956,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938956,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938956,5/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938956,5/25/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938956,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938956,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938956,4/27/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938956,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
938956,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938956,3/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938956,11/6/2020,CLT-LEGAL ISSUES
938956,10/14/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938956,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
938956,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938956,7/1/2020,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938956,5/27/2020,ACTIVITY LOG FOR IPHONE
938956,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938956,5/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938956,5/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938956,5/27/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938956,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938956,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938956,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938956,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938956,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938956,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938956,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938956,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938956,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938956,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938956,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938956,5/27/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938956,5/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938956,5/15/2020,COVID-19: PREPAREDENESS
938956,5/15/2020,COVID-19: PROTECTIVE MASKS
938956,3/6/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
938956,3/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938956,3/3/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
938956,2/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938956,2/13/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938956,2/13/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938956,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938956,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938956,2/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938956,1/28/2020,CLT-PROCEDURAL OPERATIONS
938956,11/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
938956,11/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938956,11/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938956,11/1/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938956,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938956,10/17/2019,CRITICAL DECISION MAKING MODEL
938956,10/17/2019,FORCE POLICY UPDATE VIDEO
938956,10/17/2019,MARIJUANA POLICY UPDATE
938956,10/17/2019,PRISONER ESCAPE WARNING SIGNS
938956,10/1/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938956,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938956,9/4/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
938956,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
938956,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
938956,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
938956,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938956,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938956,6/6/2019,WORLDPRIDE NYC 2019
938956,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938956,5/18/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938956,5/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938956,3/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
938956,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938956,3/19/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
938956,2/7/2019,MARIJUANA BURNING ENFORCEMENT POLICY
938956,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938956,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938956,1/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938956,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938956,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938956,9/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938956,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938956,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938956,9/25/2018,RAISE THE AGE
938956,5/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938956,4/4/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938956,3/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938956,1/19/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938956,1/19/2018,NARCAN NASAL SPRAY TRAINING
938956,12/13/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938956,11/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938956,11/28/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
938956,8/30/2017,INFORMATION SECURITY AWARENESS TRAINING
938956,8/30/2017,NEW PERFORMANCE EVALUATION PROCESS
938956,8/30/2017,TACTICAL AWARENESS- BALLISTIC VEST
938956,8/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938956,8/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938956,8/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938956,8/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938956,8/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938956,8/29/2017,DOMAIN AWARNESS SYSTEM (DAS)
938956,8/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938956,8/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938956,8/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938956,8/29/2017,PATROL- POLYCARBONATE SHIELD
938956,8/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938956,8/29/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
938956,8/29/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
938956,8/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938956,3/21/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938956,11/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938956,9/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938956,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938956,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938956,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938956,4/6/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
938956,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938956,2/2/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938956,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938956,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938956,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938956,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938956,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938956,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938956,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938956,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938956,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938956,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938956,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938956,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938956,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938956,4/28/2015,IN-TAC TRAINING PROGRAM
938956,9/15/2014,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
938956,3/24/2014,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
938956,7/19/2013,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
938956,6/12/2013,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
938956,3/20/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
938956,3/13/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
938956,11/4/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938956,10/15/2005,COBRA - COHORT TRAINING
938956,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
944781,10/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944781,10/24/2023,ILLEGAL EVICTIONS
944781,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944781,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
944781,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
944781,10/5/2023,FTS - ANNUAL CEW RECERTIFICATION
944781,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
