taxid,date,name
974665,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974665,9/28/2022,RECRUIT ACADEMIC TUTORING
974665,9/26/2022,RTS ACADEMIC - DRUG OFFENSES
974665,9/26/2022,RTS ACADEMIC - WEAPONS OFFENSES
974665,9/23/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974665,9/23/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974665,9/19/2022,RTS ACADEMIC - AIDED AND MISSING
974665,9/19/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974665,9/19/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974665,9/16/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974665,9/14/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974665,9/13/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974665,9/10/2022,RECRUIT WEEKEND ACADEMIC TUTORING
974665,9/1/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974665,8/23/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974665,8/23/2022,PTTD WATER SAFETY
974665,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974665,8/17/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974665,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974665,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974665,8/12/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974665,8/12/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974665,8/12/2022,RTS ACADEMIC - PROPERTY CRIMES
974665,8/12/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974665,8/12/2022,RTS ACADEMIC - SEX OFFENSES
974665,8/12/2022,RTS ACADEMIC - THEFT OFFENSES
974665,8/10/2022,GROUND TACTICS
974665,8/9/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974665,8/9/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974665,8/9/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974665,8/9/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974665,7/28/2022,P.A. RECRUIT NCIC/III EXAM
974665,7/27/2022,FIRST AID WRITEN EXAM
974665,7/27/2022,RECRUIT ACADEMIC TUTORING
974665,7/25/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974665,7/16/2022,RECRUIT WEEKEND ACADEMIC TUTORING
974665,7/8/2022,PTTD WEAPONS DEFENSE
974665,7/8/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974665,7/5/2022,FTS - CEW END USER CERTIFICATION
974665,7/5/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974665,7/1/2022,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
974665,6/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974665,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974665,6/23/2022,PTTD EXPANDABLE BATON
974665,6/22/2022,RECRUIT ACADEMIC TUTORING
974665,6/21/2022,BATON
974665,6/21/2022,RTS ACADEMIC - ARREST PROCESSING
974665,6/17/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974665,6/14/2022,VEHICLE STOP SOLUTIONS MODULE
974665,6/13/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974665,6/13/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974665,6/13/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974665,6/13/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974665,6/2/2022,PTTD CPR PRACTICAL EXAM
974665,5/31/2022,FRISKING AND HANDCUFFING
974665,5/31/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974665,5/31/2022,RTS ACADEMIC - POLICING LEGALLY
974665,5/31/2022,RTS ACADEMIC - USE OF FORCE
974665,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974665,5/27/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974665,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974665,5/26/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974665,5/25/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974665,5/25/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974665,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974665,5/16/2022,JOB STANDARDS TEST ATTEMPT #1
974665,5/2/2022,RTS ACADEMIC - GENERAL REGULATIONS
974665,4/29/2022,RTS ACADEMIC - INTRO TO NYPD
974665,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974665,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974665,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974665,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974665,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974665,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974665,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974665,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974665,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974665,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974665,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974665,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974665,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974665,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974665,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974665,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974665,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974665,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955683,9/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955683,2/1/2025,VEHICLE PURSUITS
955683,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955683,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955683,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955683,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955683,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955683,8/31/2024,RAPE IS RAPE
955683,7/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955683,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955683,6/18/2024,DRIVE SMART 2024
955683,6/14/2024,DETECTIVE BUREAU BODY WORN CAMERAS
955683,6/7/2024,FTS - ANNUAL CEW RECERTIFICATION
955683,5/16/2024,CRISIS INTERVENTION TEAM TRAINING
955683,4/25/2024,POLICING THE SUBWAY 2024
955683,3/21/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955683,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955683,3/21/2024,AUTISM SPECTRUM DISORDER
955683,3/21/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955683,3/21/2024,ELDER ABUSE -2023 REFRESHER
955683,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955683,3/21/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
955683,3/21/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955683,3/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955683,3/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955683,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955683,3/21/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
955683,3/21/2024,NYPD RECRUITMENT TRAINING VIDEO
955683,3/21/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955683,3/21/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955683,3/21/2024,VEHICLE MOUNTED VIDEO SYSTEM
955683,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955683,7/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955683,7/3/2023,FTS - ANNUAL CEW RECERTIFICATION
955683,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
955683,9/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955683,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
955683,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955683,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955683,8/31/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955683,8/16/2022,FTS - ANNUAL CEW RECERTIFICATION
955683,7/31/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955683,7/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955683,7/31/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955683,7/31/2022,VEHICLE SEIZURE FORM
955683,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955683,4/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955683,3/28/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955683,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955683,2/7/2022,CLT-BWC POLICY UPDATES
955683,2/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955683,2/7/2022,CLT-EPERMIT SYSTEM
955683,1/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955683,1/26/2022,BODY-WORN CAMERA REVIEW PART TWO
955683,1/26/2022,ILLEGAL EVICTIONS
955683,1/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955683,1/26/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
955683,1/21/2022,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
955683,12/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955683,11/16/2021,FTS - ANNUAL CEW RECERTIFICATION
955683,11/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955683,10/11/2021,BODY-WORN CAMERA REVIEW PART ONE
955683,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955683,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955683,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955683,8/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
955683,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955683,8/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955683,8/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955683,5/25/2021,DIGNITARY PROTECTION COURSE
955683,4/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955683,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955683,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955683,2/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955683,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955683,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955683,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955683,1/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955683,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955683,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955683,9/27/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955683,8/31/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
955683,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955683,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955683,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955683,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955683,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955683,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955683,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955683,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955683,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955683,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955683,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955683,6/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955683,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955683,6/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955683,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955683,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955683,5/19/2020,COVID-19: PREPAREDENESS
955683,5/19/2020,COVID-19: PROTECTIVE MASKS
955683,3/4/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
955683,2/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955683,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955683,1/29/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955683,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955683,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955683,12/11/2019,ACTIVITY LOG FOR IPHONE
955683,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955683,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955683,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955683,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955683,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955683,11/6/2019,FTS - ANNUAL CEW RECERTIFICATION
955683,10/29/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955683,10/29/2019,PRISONER ESCAPE WARNING SIGNS
955683,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
955683,10/22/2019,CLT-PROFESSIONAL DEVELOPMENT
955683,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955683,10/18/2019,FORCE POLICY UPDATE VIDEO
955683,10/2/2019,CRITICAL DECISION MAKING MODEL
955683,10/2/2019,MARIJUANA POLICY UPDATE
955683,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955683,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
955683,8/15/2019,CLT-PROCEDURAL OPERATIONS
955683,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
955683,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955683,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955683,6/27/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
955683,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955683,6/7/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955683,6/7/2019,WORLDPRIDE NYC 2019
955683,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955683,5/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955683,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955683,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955683,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
955683,2/14/2019,TEXT TO 911 - INTRODUCTION
955683,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955683,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955683,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955683,1/22/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
