taxid,date,name
958737,3/13/2022,CLT-ENFORCEMENT ACTIONS
958737,3/7/2022,CLT-PROCEDURAL OPERATIONS
958737,2/27/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958737,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958737,2/13/2022,CLT-BWC POLICY UPDATES
958737,2/3/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958737,2/3/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958737,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958737,2/3/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958737,2/2/2022,CLT-BWC POLICY UPDATES
958737,1/30/2022,CLT-PROFESSIONAL DEVELOPMENT
958737,1/30/2022,EMPLOYEE ASSISTANCE UNIT-2021
958737,1/30/2022,ILLEGAL EVICTIONS
958737,1/30/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958737,1/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958737,1/27/2022,CLT-BWC POLICY UPDATES
958737,1/22/2022,CLT-EPERMIT SYSTEM
958737,1/19/2022,CLT-DOCUMENTATION AND FORMS
958737,1/19/2022,CLT-EPERMIT SYSTEM
958737,1/18/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958737,1/6/2022,CLT-PROFESSIONAL DEVELOPMENT
958737,1/5/2022,CLT-BWC POLICY UPDATES
958737,12/31/2021,CLT-BWC POLICY UPDATES
958737,12/22/2021,CLT-PROFESSIONAL DEVELOPMENT
958737,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958737,12/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958737,12/1/2021,CLT-PROCEDURAL OPERATIONS
958737,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
958737,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958737,11/28/2021,CLT-PROFESSIONAL DEVELOPMENT
958737,11/11/2021,CLT-PROCEDURAL OPERATIONS
958737,11/8/2021,CLT-DOCUMENTATION AND FORMS
958737,11/5/2021,CLT-PROCEDURAL OPERATIONS
958737,11/1/2021,CLT-DOCUMENTATION AND FORMS
958737,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958737,10/20/2021,BODY-WORN CAMERA REVIEW PART ONE
958737,10/20/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
958737,10/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958737,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
958737,10/8/2021,FTS - ANNUAL CEW RECERTIFICATION
958737,10/7/2021,CLT-DOCUMENTATION AND FORMS
958737,10/7/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958737,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958737,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958737,1/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958737,8/27/2020,CLT-PROCEDURAL OPERATIONS
958737,8/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958737,8/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958737,7/17/2020,CLT-DOCUMENTATION AND FORMS
958737,7/7/2020,CLT-PROCEDURAL OPERATIONS
958737,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958737,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958737,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958737,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958737,6/1/2020,CLT-PROCEDURAL OPERATIONS
958737,5/29/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958737,5/29/2020,COVID-19: PREPAREDENESS
958737,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958737,5/29/2020,COVID-19: PROTECTIVE MASKS
958737,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958737,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958737,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958737,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958737,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958737,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958737,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958737,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958737,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958737,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958737,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958737,5/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958737,5/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958737,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958737,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958737,2/10/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958737,2/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958737,2/10/2020,CLT-PROCEDURAL OPERATIONS
958737,2/3/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958737,1/14/2020,CLT-PROCEDURAL OPERATIONS
958737,1/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958737,1/14/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958737,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958737,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958737,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958737,1/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958737,1/2/2020,NARCAN NASAL SPRAY TRAINING
958737,1/2/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958737,12/31/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958737,12/31/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958737,12/31/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958737,12/31/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958737,12/31/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958737,12/31/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958737,12/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958737,12/31/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958737,12/31/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958737,12/12/2019,ACTIVITY LOG FOR IPHONE
958737,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958737,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958737,12/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958737,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958737,12/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958737,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958737,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
958737,10/24/2019,CRITICAL DECISION MAKING MODEL
958737,10/24/2019,FORCE POLICY UPDATE VIDEO
958737,9/17/2019,MARIJUANA POLICY UPDATE
958737,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
958737,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958737,9/3/2019,FTS - ANNUAL CEW RECERTIFICATION
958737,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
958737,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
958737,7/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
958737,7/11/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958737,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958737,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958737,6/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958737,6/19/2019,WORLDPRIDE NYC 2019
958737,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958737,4/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958737,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958737,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958737,3/15/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958737,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
958737,3/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958737,2/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958737,2/15/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958737,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958737,1/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958737,1/8/2019,MARIJUANA BURNING ENFORCEMENT POLICY
958737,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958737,11/23/2018,CLT-PROCEDURAL OPERATIONS
958737,11/19/2018,CLT-LEGAL ISSUES
958737,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958737,11/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958737,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958737,11/2/2018,CLT-DOCUMENTATION AND FORMS
958737,10/31/2018,CLT-PROCEDURAL OPERATIONS
958737,10/25/2018,CLT-PROCEDURAL OPERATIONS
958737,10/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958737,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958737,10/12/2018,CLT-DOCUMENTATION AND FORMS
958737,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958737,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958737,9/19/2018,CLT-PROCEDURAL OPERATIONS
958737,9/18/2018,CLT-DOCUMENTATION AND FORMS
958737,9/12/2018,CLT-ENFORCEMENT ACTIONS
958737,9/11/2018,FTS - ANNUAL CEW RECERTIFICATION
958737,9/5/2018,CLT-ENFORCEMENT ACTIONS
958737,9/5/2018,RAISE THE AGE
958737,8/22/2018,CLT-DOCUMENTATION AND FORMS
958737,8/22/2018,CLT-LEGAL ISSUES
958737,8/20/2018,CLT-DOCUMENTATION AND FORMS
958737,8/13/2018,CLT-DOCUMENTATION AND FORMS
958737,8/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958737,8/6/2018,CLT-DOCUMENTATION AND FORMS
958737,7/30/2018,CLT-DOCUMENTATION AND FORMS
958737,7/25/2018,CLT-DOCUMENTATION AND FORMS
958737,7/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958737,7/17/2018,PSB OPERATION LOSING PROPOSITION
958737,7/16/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
958737,7/16/2018,CLT-PROCEDURAL OPERATIONS
958737,6/20/2018,CLT-LEGAL ISSUES
958737,6/14/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
958737,6/13/2018,CLT-COMMUNITY ENGAGEMENT
958737,6/11/2018,CLT-PROCEDURAL OPERATIONS
958737,6/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958737,5/31/2018,CLT-LEGAL ISSUES
958737,5/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958737,5/29/2018,CLT-COMMUNITY ENGAGEMENT
958737,5/23/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958737,5/22/2018,FTS - CEW END USER CERTIFICATION
958737,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958737,5/7/2018,CLT-PROCEDURAL OPERATIONS
958737,5/1/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958737,4/23/2018,CLT-DOCUMENTATION AND FORMS
958737,4/18/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958737,4/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958737,4/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958737,4/13/2018,CLT-PROCEDURAL OPERATIONS
958737,4/12/2018,CLT-PROCEDURAL OPERATIONS
958737,4/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958737,4/11/2018,CLT-DOCUMENTATION AND FORMS
958737,4/11/2018,CLT-PROCEDURAL OPERATIONS
958737,4/11/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958737,4/3/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958737,1/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958737,12/8/2017,NEW PERFORMANCE EVALUATION PROCESS
958737,11/27/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
958737,10/31/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
958737,10/13/2017,NARCAN NASAL SPRAY TRAINING
958737,10/12/2017,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
958737,10/4/2017,BELT TRAUMA KIT VIDEO
958737,10/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
958737,9/27/2017,INFORMATION SECURITY AWARENESS TRAINING
958737,9/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958737,9/9/2017,PATROL- POLYCARBONATE SHIELD
958737,9/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
958737,8/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958737,8/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958737,7/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958737,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958737,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958737,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958737,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958737,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958737,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958737,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958737,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958737,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958737,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958737,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958737,4/19/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958737,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958737,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958737,8/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958737,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958737,6/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958737,6/13/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958737,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958737,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958737,5/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958737,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958737,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958737,1/20/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958737,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958737,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
958737,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958737,12/29/2015,FRISKING AND HANDCUFFING
958737,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958737,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958737,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958737,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958737,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958737,11/24/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958737,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958737,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958737,11/17/2015,GROUND TACTICS
958737,11/13/2015,PTTD WATER SAFETY
958737,11/10/2015,COBRA - COHORT TRAINING
958737,11/10/2015,FIRST AID WRITEN EXAM
958737,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958737,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958737,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958737,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958737,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958737,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958737,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958737,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
